1,1,512.58,342.29
305.24,209.05,404.99,258.93
293.84,125.69,400,241.83
1,1,237.55,306.66
15.25,203.35,319.49,323.05
69.4,56.575,268.9,259.64
50.875,1,165.59,139.94
147.06,147.06,298.11,303.1
57.288,1,288.14,328.04
206.2,74.388,379.34,216.18
375.06,60.85,431.35,219.74
209.05,1,512.58,342.29
105.03,1,198.36,78.663
151.34,1,512.58,342.29
206.2,74.388,392.88,217.6
395.73,32.35,512.58,342.29
1,1,232.56,247.53
152.76,1,457.71,102.17
49.45,1,432.78,342.29
135.66,1,479.8,323.76
152.76,1,512.58,308.09
1,1,240.4,308.09
89.35,93.625,194.09,224.72
137.8,102.17,198.36,208.34
252.51,204.78,353.69,258.21
1,199.08,512.58,342.29
3.1375,1,236.12,241.11
153.47,144.93,202.64,224.72
107.88,1,159.18,78.663
159.89,159.18,395.73,333.74
146.35,48.738,402.14,246.1
127.83,53.013,434.91,323.76
290.99,60.85,432.78,342.29
176.28,199.79,512.58,342.29
1,1,402.14,306.66
74.388,28.788,222.59,241.11
335.16,1,512.58,119.99
209.05,1,456.29,87.925
169.15,169.86,400.71,303.81
417.1,192.66,512.58,342.29
52.3,1,232.56,222.59
206.91,1,512.58,132.1
157.04,92.2,202.64,164.88
3.1375,78.663,228.29,308.09
203.35,1,512.58,128.54
120.7,114.29,405.7,338.73
369.36,1,512.58,273.18
217.6,33.062,444.89,198.36
146.35,53.725,396.44,243.96
241.11,224.72,335.88,288.14
417.81,1,512.58,208.34
172,250.38,405.7,338.73
1,1,165.59,233.99
20.95,66.55,110.73,196.22
146.35,34.488,456.29,342.29
1,1,512.58,308.09
1,114.29,409.98,342.29
184.83,279.59,409.98,342.29
201.93,1,512.58,132.1
395.73,219.03,512.58,316.64
3.85,1,226.86,258.93
1,192.66,343.71,342.29
186.25,283.15,394.3,342.29
125.69,1,255.36,246.1
1,1,268.9,308.09
189.81,34.488,407.84,233.99
246.1,75.812,402.14,241.83
209.05,82.225,402.14,181.97
120.7,274.6,321.62,336.59
247.53,84.362,402.14,241.83
217.6,1,512.58,128.54
3.85,1,165.59,233.99
57.288,167.72,237.55,301.68
1,192.66,334.45,342.29
151.34,1,512.58,128.54
1,1,211.19,307.38
1,159.18,410.69,342.29
169.15,1,512.58,342.29
159.89,233.99,409.98,342.29
241.83,224.72,320.2,278.88
236.84,32.35,446.31,103.6
1,1,129.25,80.8
128.54,267.48,207.62,308.09
132.81,64.412,227.58,242.54
132.1,114.29,405.7,338.73
49.45,1,236.12,244.68
1,198.36,300.96,342.29
206.2,93.625,409.98,214.75
337.3,35.2,466.26,214.04
395.73,194.09,512.58,342.29
391.45,32.35,512.58,342.29
147.06,147.06,395.73,333.74
1,1,211.19,305.95
1,1,236.84,308.09
69.4,92.913,213.33,256.08
49.45,1,205.49,220.45
376.49,34.488,456.29,318.06
3.1375,1,512.58,342.29
1,1,409.98,342.29
404.99,1,512.58,259.64
88.638,99.325,159.89,206.2
45.175,1,232.56,222.59
1,1,146.35,202.64
1,77.237,73.675,131.39
1,1,310.23,335.88
297.4,97.9,391.45,152.76
401.43,198.36,512.58,342.29
1,1,432.78,342.29
9.55,50.875,114.29,211.9
375.06,34.488,458.43,342.29
240.4,65.125,400,214.75
375.06,60.85,431.35,342.29
224.01,1,280.3,48.025
361.53,1,480.51,41.613
241.11,199.79,385.04,320.91
146.35,1,512.58,342.29
169.15,159.18,400.71,303.81
134.24,164.88,176.28,231.85
128.54,92.913,208.34,245.39
1,1,146.35,234.7
209.05,219.03,512.58,342.29
286.71,90.775,392.88,141.36
193.38,174.85,412.82,342.29
206.91,1,512.58,342.29
1,1,224.01,263.2
268.19,160.6,325.9,214.75
96.475,1,138.51,60.138
3.1375,129.25,67.975,224.01
406.41,32.35,512.58,201.21
207.62,206.91,281.73,256.79
135.66,175.56,189.81,263.2
72.25,8.125,141.36,102.89
376.49,60.138,437.05,196.94
240.4,1,512.58,308.09
69.4,62.275,224.01,241.11
119.28,105.03,183.4,214.04
132.81,82.938,218.31,242.54
1,1,132.1,90.775
327.32,75.812,398.57,117.85
48.025,60.138,105.03,138.51
57.288,1,396.44,328.04
90.775,1,160.6,89.35
261.06,90.775,392.88,143.5
206.2,60.85,432.78,342.29
3.85,198.36,201.93,307.38
146.35,53.725,255.36,243.96
30.925,1,236.12,219.03
1,178.41,343.71,342.29
432.78,241.11,498.32,335.88
424.94,105.03,512.58,195.51
82.225,226.86,236.84,308.09
3.1375,176.28,145.64,256.08
3.1375,1,198.36,239.69
1,209.76,344.43,342.29
265.34,65.125,335.88,176.28
2.425,55.863,105.74,209.05
132.1,169.86,410.69,342.29
203.35,1,512.58,142.08
65.125,1,204.06,219.03
209.05,74.388,264.62,183.4
6.7,86.5,209.76,308.09
21.663,86.5,209.76,306.66
79.375,78.663,209.76,210.47
135.66,54.438,380.05,261.06
49.45,1,236.12,245.39
3.85,1,162.74,233.99
152.05,92.2,202.64,176.28
2.425,139.94,50.163,209.05
120.7,91.487,405.7,338.73
171.29,174.85,393.59,298.11
1,1,343.71,342.29
328.04,76.525,512.58,342.29
128.54,48.738,402.14,246.1
75.812,79.375,209.76,240.4
243.96,1,512.58,62.275
252.51,174.85,353.69,258.21
99.325,78.663,209.76,176.99
74.388,1,161.31,122.12
132.81,48.738,402.14,246.1
3.1375,1,434.91,323.76
372.21,76.525,512.58,342.29
49.45,1,288.14,328.04
335.16,1,512.58,128.54
5.275,1,165.59,220.45
5.275,1,165.59,221.16
1,1,405.7,338.73
159.89,147.06,395.73,333.74
1,1,165.59,221.16
375.06,60.85,432.78,342.29
3.85,1,211.19,307.38
1,1,58,65.125
152.76,1,351.55,87.213
217.6,1,512.58,342.29
1,233.28,359.39,342.29
261.78,32.35,444.89,103.6
29.5,60.138,105.03,166.3
1,1,410.69,342.29
236.12,1,352.26,87.925
6.7,1,310.23,335.88
