1,1,383.93,511.93
57.533,1,162.07,44.733
165.27,339.13,242.07,441.53
127.93,1,383.93,511.93
1,1,178.07,511.93
1,1,191.93,511.93
307.13,1,383.93,511.93
97,1,383.93,511.93
102.33,170.6,327.4,511.93
165.27,169.53,297.53,459.67
5.2667,1,383.93,511.93
263.4,89.533,306.07,149.27
167.4,168.47,280.47,459.67
57.533,1,162.07,83.133
152.47,1,383.93,511.93
11.667,143.93,285.8,487.4
102.33,1,383.93,511.93
5.2667,286.87,122.6,489.53
9.5333,305,138.6,491.67
1,168.47,299.67,511.93
1,1,289,511.93
9.5333,364.73,254.87,511.93
152.47,251.67,383.93,511.93
5.2667,171.67,170.6,489.53
165.27,189.8,299.67,472.47
270.87,214.33,372.2,369
233.53,62.867,378.6,491.67
212.2,1,303.93,104.47
9.5333,165.27,289,511.93
150.33,165.27,289,487.4
91.667,179.13,170.6,339.13
312.47,1,383.93,377.53
213.27,1,292.2,63.933
66.067,1,383.93,379.67
135.4,98.067,383.93,511.93
113,1,191.93,193
102.33,170.6,189.8,488.47
1,1,163.13,511.93
1,1,170.6,309.27
79.933,90.6,178.07,184.47
1,312.47,161,511.93
1,1,285.8,511.93
26.6,244.2,129,469.27
97,143.93,285.8,487.4
250.6,1,383.93,207.93
212.2,1,293.27,174.87
203.67,1,315.67,190.87
233.53,1,383.93,511.93
127.93,1,383.93,207.93
261.27,366.87,365.8,474.6
1,1,360.47,511.93
91.667,185.53,299.67,489.53
295.4,369,383.93,511.93
174.87,332.73,253.8,397.8
135.4,143.93,306.07,487.4
1,168.47,153.53,491.67
1,1,180.2,511.93
233.53,201.53,330.6,471.4
150.33,143.93,243.13,477.8
203.67,1,244.2,75.667
269.8,183.4,326.33,374.33
218.6,62.867,347.67,379.67
1,1,360.47,309.27
1,1,173.8,511.93
1,1,194.07,511.93
9.5333,200.47,113,252.73
122.6,1,326.33,231.4
152.47,210.07,383.93,511.93
152.47,458.6,331.67,511.93
152.47,468.2,283.67,511.93
165.27,181.27,305,441.53
321,369,383.93,474.6
311.4,86.333,360.47,197.27
4.2,243.13,149.27,489.53
152.47,345.53,383.93,511.93
150.33,170.6,242.07,487.4
88.467,45.8,171.67,178.07
4.2,199.4,123.67,324.2
57.533,1,163.13,83.133
179.13,1,303.93,249.53
310.33,1,383.93,377.53
20.2,329.53,94.867,403.13
266.6,467.13,314.6,511.93
242.07,62.867,371.13,366.87
343.4,62.867,383.93,168.47
152.47,98.067,383.93,511.93
152.47,214.33,372.2,511.93
57.533,1,360.47,266.6
150.33,170.6,242.07,479.93
108.73,177,170.6,251.67
167.4,168.47,270.87,459.67
1,1,171.67,314.6
219.67,58.6,347.67,242.07
8.4667,143.93,285.8,489.53
262.33,355.13,383.93,511.93
18.067,434.07,101.27,478.87
270.87,1,383.93,369
311.4,63.933,373.27,170.6
179.13,1,360.47,249.53
1,1,164.2,511.93
165.27,396.73,226.07,441.53
312.47,1,383.93,168.47
323.13,149.27,383.93,385
247.4,37.267,333.8,125.8
233.53,250.6,298.6,404.2
193,1,303.93,234.6
127.93,1,187.67,182.33
127.93,58.6,187.67,138.6
248.47,62.867,322.07,221.8
261.27,366.87,330.6,429.8
127.93,1,315.67,190.87
1,1,161,511.93
41.533,168.47,153.53,334.87
169.53,339.13,234.6,418.07
248.47,66.067,297.53,108.73
238.87,1,383.93,379.67
233.53,341.27,378.6,491.67
11.667,165.27,285.8,487.4
186.6,1,246.33,75.667
152.47,252.73,383.93,511.93
1,1,169.53,309.27
66.067,8.4667,143.93,87.4
326.33,226.07,383.93,295.4
1,1,187.67,511.93
213.27,1,303.93,103.4
209,1,333.8,179.13
49,231.4,119.4,292.2
213.27,1,303.93,63.933
104.47,231.4,165.27,475.67
152.47,339.13,327.4,511.93
60.733,295.4,138.6,449
306.07,1,383.93,181.27
9.5333,333.8,254.87,511.93
57.533,1,180.2,178.07
73.533,459.67,254.87,511.93
291.13,345.53,383.93,511.93
252.73,355.13,383.93,511.93
149.27,170.6,383.93,511.93
71.4,426.6,115.13,469.27
119.4,1,383.93,511.93
127.93,1,221.8,179.13
4.2,90.6,178.07,489.53
26.6,175.93,151.4,251.67
1,1,297.53,491.67
83.133,9.5333,143.93,84.2
1,168.47,161,511.93
282.6,183.4,326.33,374.33
195.13,1,333.8,180.2
260.2,98.067,383.93,474.6
174.87,339.13,234.6,408.47
122.6,1,187.67,175.93
151.4,238.87,306.07,487.4
233.53,201.53,318.87,471.4
127.93,1,347.67,233.53
188.73,1,292.2,188.73
139.67,1,193,178.07
325.27,98.067,383.93,377.53
65,287.93,118.33,468.2
97,211.13,383.93,511.93
139.67,1,292.2,179.13
5.2667,286.87,115.13,433
257,7.4,305,99.133
1,1,172.73,511.93
50.067,305,138.6,487.4
285.8,1,383.93,207.93
1,1,162.07,306.07
99.133,143.93,297.53,489.53
193,1,312.47,236.73
1,314.6,161,511.93
321,355.13,383.93,511.93
99.133,143.93,243.13,489.53
26.6,90.6,178.07,251.67
1,1,136.47,314.6
9.5333,90.6,178.07,251.67
239.93,201.53,297.53,250.6
188.73,53.267,253.8,185.53
57.533,1,191.93,266.6
239.93,236.73,318.87,374.33
260.2,183.4,365.8,474.6
307.13,1,383.93,385
193,1,305,234.6
1,1,162.07,511.93
193,1,383.93,511.93
168.47,189.8,299.67,339.13
149.27,168.47,383.93,511.93
71.4,296.47,118.33,468.2
214.33,75.667,283.67,174.87
26.6,175.93,151.4,476.73
73.533,324.2,114.07,379.67
167.4,168.47,270.87,341.27
150.33,209,241,487.4
127.93,1,383.93,377.53
268.73,355.13,383.93,511.93
98.067,90.6,178.07,178.07
91.667,1,191.93,186.6
243.13,210.07,383.93,511.93
195.13,1,383.93,369
193,1,241,188.73
264.47,159.93,321,220.73
250.6,236.73,318.87,394.6
1,242.07,115.13,370.07
237.8,251.67,296.47,335.93
1,1,163.13,306.07
238.87,341.27,378.6,491.67
1,1,191.93,491.67
219.67,1,360.47,242.07
290.07,312.47,369,450.07
51.133,1,191.93,366.87
300.73,1,383.93,385
194.07,1,244.2,179.13
319.93,76.733,360.47,119.4
58.6,1,191.93,339.13
5.2667,1,191.93,506.6
212.2,1,292.2,175.93
246.33,1,305,103.4
167.4,168.47,261.27,341.27
319.93,460.73,383.93,511.93
195.13,1,243.13,180.2
57.533,363.67,115.13,407.4
247.4,52.2,306.07,103.4
26.6,165.27,285.8,487.4
168.47,280.47,253.8,417
25.533,228.2,110.87,275.13
152.47,455.4,327.4,511.93
50.067,290.07,138.6,487.4
152.47,353,383.93,511.93
72.467,167.4,173.8,261.27
285.8,1,383.93,378.6
74.6,1,187.67,110.87
1,229.27,162.07,511.93
152.47,339.13,248.47,478.87
212.2,1,285.8,179.13
174.87,344.47,242.07,417
179.13,181.27,231.4,235.67
233.53,328.47,299.67,395.67
57.533,21.267,123.67,71.4
5.2667,286.87,82.067,356.2
122.6,1,170.6,83.133
165.27,280.47,253.8,441.53
119.4,1,326.33,231.4
168.47,366.87,290.07,511.93
165.27,339.13,234.6,441.53
5.2667,168.47,383.93,511.93
11.667,175.93,151.4,478.87
79.933,177,149.27,250.6
104.47,143.93,285.8,402.07
175.93,239.93,289,339.13
172.73,211.13,278.33,331.67
238.87,341.27,363.67,405.27
271.93,366.87,339.13,428.73
238.87,214.33,372.2,463.93
84.2,332.73,149.27,489.53
269.8,357.27,363.67,450.07
257,19.133,305,99.133
251.67,1,292.2,56.467
91.667,1,163.13,76.733
167.4,188.73,261.27,341.27
317.8,460.73,383.93,511.93
306.07,1,383.93,385
306.07,1,383.93,377.53
57.533,1,162.07,68.2
179.13,169.53,266.6,235.67
326.33,253.8,383.93,343.4
233.53,201.53,383.93,511.93
238.87,345.53,363.67,405.27
195.13,1,383.93,379.67
