67.133,1,286.87,511.93
67.133,1,197.27,476.73
202.6,183.4,302.87,511.93
1,1,386.07,511.93
154.6,74.6,259.13,511.93
67.133,1,252.73,511.93
67.133,1,137.53,215.4
215.4,129,386.07,273
197.27,1,386.07,511.93
213.27,1,386.07,70.333
129,1,252.73,511.93
1,1,210.07,511.93
67.133,1,386.07,511.93
280.47,1,386.07,70.333
1,1,211.13,511.93
129,1,249.53,511.93
90.6,93.8,186.6,449
1,1,209,511.93
147.13,294.33,231.4,511.93
249.53,301.8,386.07,372.2
62.867,1,179.13,361.53
116.2,1,179.13,270.87
111.93,1,252.73,511.93
167.4,1,386.07,511.93
1,1,207.93,511.93
69.267,1,253.8,511.93
228.2,62.867,386.07,171.67
247.4,301.8,386.07,372.2
204.73,198.33,285.8,511.93
233.53,191.93,386.07,319.93
110.87,189.8,172.73,389.27
134.33,19.133,248.47,511.93
167.4,1,287.93,425.53
123.67,1,167.4,219.67
215.4,129,386.07,359.4
62.867,1,255.93,511.93
147.13,355.13,210.07,511.93
1,1,230.33,511.93
69.267,1,386.07,511.93
266.6,303.93,386.07,348.73
301.8,1,386.07,120.47
255.93,356.2,386.07,511.93
219.67,147.13,373.27,226.07
257,8.4667,386.07,70.333
1,1,252.73,511.93
282.6,447.93,386.07,511.93
67.133,1,230.33,393.53
215.4,172.73,386.07,230.33
111.93,1,214.33,472.47
129,1,253.8,511.93
236.73,119.4,386.07,171.67
252.73,191.93,323.13,262.33
94.867,1,179.13,339.13
234.6,116.2,386.07,171.67
98.067,1,255.93,511.93
197.27,1,386.07,92.733
111.93,1,193,357.27
154.6,174.87,200.47,391.4
246.33,8.4667,386.07,102.33
1,1,253.8,511.93
263.4,386.07,386.07,450.07
271.93,375.4,386.07,426.6
111.93,1,231.4,511.93
213.27,1,386.07,72.467
67.133,1,182.33,225
67.133,1,231.4,511.93
156.73,1,386.07,511.93
180.2,308.2,231.4,511.93
1,1,255.93,511.93
197.27,1,386.07,371.13
194.07,141.8,386.07,511.93
235.67,436.2,386.07,511.93
67.133,1,287.93,511.93
263.4,386.07,386.07,511.93
167.4,1,386.07,319.93
163.13,1,255.93,511.93
200.47,62.867,386.07,230.33
282.6,1,386.07,73.533
215.4,131.13,386.07,234.6
219.67,147.13,386.07,216.47
219.67,116.2,386.07,290.07
215.4,137.53,386.07,226.07
210.07,131.13,386.07,236.73
156.73,292.2,197.27,476.73
204.73,1,386.07,102.33
215.4,175.93,386.07,229.27
202.6,183.4,386.07,511.93
129,1,287.93,511.93
111.93,1,287.93,511.93
317.8,10.6,386.07,70.333
249.53,301.8,386.07,369
118.33,1,179.13,270.87
167.4,1,386.07,236.73
223.93,116.2,386.07,371.13
129,1,386.07,511.93
165.27,1,386.07,188.73
134.33,1,253.8,511.93
134.33,1,255.93,511.93
258.07,152.47,386.07,216.47
152.47,149.27,205.8,454.33
110.87,73.533,230.33,393.53
215.4,113,386.07,193
156.73,161,386.07,511.93
167.4,1,386.07,184.47
233.53,204.73,386.07,300.73
171.67,270.87,217.53,468.2
225,71.4,386.07,171.67
154.6,127.93,225,354.07
111.93,50.067,231.4,511.93
263.4,386.07,386.07,451.13
165.27,1,206.87,104.47
248.47,436.2,386.07,511.93
142.87,119.4,218.6,468.2
167.4,1,247.4,184.47
241,436.2,386.07,511.93
98.067,1,231.4,511.93
133.27,285.8,197.27,482.07
290.07,225,386.07,265.53
167.4,1,253.8,184.47
191.93,1,386.07,85.267
252.73,199.4,386.07,258.07
67.133,1,134.33,210.07
276.2,305,386.07,371.13
167.4,1,286.87,188.73
191.93,102.33,282.6,188.73
254.87,356.2,386.07,403.13
173.8,1,223.93,184.47
69.267,1,134.33,236.73
217.53,9.5333,271.93,69.267
69.267,1,206.87,481
279.4,1,386.07,120.47
195.13,1,386.07,101.27
205.8,74.6,386.07,133.27
98.067,1,165.27,300.73
162.07,270.87,212.2,489.53
120.47,123.67,197.27,482.07
267.67,161,375.4,204.73
206.87,6.3333,284.73,85.267
247.4,116.2,386.07,162.07
255.93,356.2,386.07,402.07
249.53,161,386.07,258.07
115.13,1,249.53,511.93
212.2,175.93,291.13,470.33
205.8,68.2,316.73,118.33
167.4,1,386.07,359.4
115.13,1,253.8,511.93
216.47,113,386.07,371.13
249.53,302.87,386.07,371.13
215.4,129,373.27,194.07
123.67,1,286.87,511.93
223.93,119.4,386.07,257
213.27,6.3333,273,92.733
230.33,93.8,386.07,167.4
156.73,270.87,231.4,511.93
110.87,189.8,172.73,393.53
199.4,183.4,386.07,511.93
156.73,175.93,291.13,511.93
230.33,116.2,386.07,167.4
233.53,204.73,386.07,285.8
196.2,1,386.07,92.733
235.67,161,386.07,511.93
167.4,1,386.07,229.27
167.4,1,286.87,184.47
179.13,73.533,230.33,335.93
165.27,1,386.07,135.4
67.133,1,255.93,511.93
62.867,1,162.07,351.93
268.73,428.73,386.07,511.93
219.67,116.2,386.07,262.33
205.8,55.4,386.07,97
69.267,1,231.4,511.93
233.53,202.6,386.07,290.07
249.53,305,386.07,511.93
156.73,270.87,252.73,511.93
239.93,269.8,366.87,318.87
93.8,1,140.73,214.33
215.4,113,386.07,194.07
246.33,47.933,386.07,102.33
219.67,113,386.07,193
116.2,1,231.4,511.93
241,206.87,386.07,273
215.4,1,386.07,76.733
163.13,462.87,211.13,511.93
111.93,1,211.13,471.4
111.93,50.067,206.87,482.07
239.93,215.4,386.07,359.4
151.4,294.33,204.73,487.4
249.53,275.13,386.07,371.13
263.4,398.87,386.07,449
287.93,206.87,386.07,257
180.2,302.87,220.73,468.2
233.53,202.6,386.07,307.13
249.53,315.67,311.4,369
167.4,1,239.93,201.53
111.93,1,218.6,471.4
195.13,1,386.07,97
145,73.533,230.33,354.07
154.6,74.6,271.93,511.93
285.8,387.13,386.07,469.27
98.067,1,179.13,339.13
215.4,137.53,386.07,234.6
116.2,1,218.6,466.07
299.67,1,386.07,53.267
191.93,275.13,259.13,511.93
67.133,1,158.87,215.4
234.6,85.267,386.07,171.67
165.27,1,227.13,104.47
247.4,161,386.07,393.53
206.87,1,386.07,85.267
235.67,356.2,386.07,511.93
249.53,315.67,308.2,511.93
257,8.4667,353,62.867
194.07,141.8,302.87,511.93
154.6,113,225,354.07
169.53,302.87,220.73,489.53
200.47,62.867,386.07,319.93
229.27,1,386.07,120.47
197.27,1,386.07,119.4
269.8,437.27,386.07,511.93
191.93,103.4,235.67,184.47
269.8,375.4,386.07,449
195.13,1,386.07,78.867
211.13,203.67,280.47,511.93
67.133,1,111.93,104.47
67.133,1,198.33,479.93
219.67,147.13,373.27,212.2
116.2,1,218.6,468.2
289,413.8,386.07,469.27
263.4,363.67,386.07,449
237.8,1,386.07,120.47
335.93,199.4,386.07,255.93
215.4,172.73,386.07,236.73
119.4,210.07,187.67,450.07
171.67,270.87,231.4,511.93
227.13,196.2,386.07,369
205.8,6.3333,273,135.4
230.33,71.4,355.13,116.2
216.47,113,386.07,290.07
281.53,205.8,382.87,252.73
279.4,1,386.07,71.4
67.133,1,194.07,476.73
114.07,189.8,172.73,389.27
156.73,270.87,220.73,489.53
219.67,116.2,386.07,193
235.67,386.07,386.07,511.93
191.93,85.267,386.07,188.73
163.13,446.87,211.13,511.93
215.4,175.93,291.13,319.93
229.27,61.8,366.87,106.6
156.73,270.87,201.53,476.73
206.87,6.3333,261.27,85.267
278.33,305,386.07,371.13
254.87,289,386.07,449
167.4,1,386.07,188.73
281.53,203.67,386.07,265.53
191.93,1,353,85.267
257,8.4667,335.93,61.8
196.2,1,247.4,92.733
120.47,123.67,197.27,476.73
254.87,253.8,386.07,310.33
263.4,386.07,386.07,449
111.93,1,210.07,473.53
98.067,1,206.87,481
234.6,27.667,386.07,92.733
152.47,149.27,231.4,511.93
