1,1,512.2,384.2
177,210.6,302.6,253
1,1,325,205
1,1,512.2,193.8
1,1,281,160.2
1,1,232.2,155.4
1,1,321,384.2
267.4,180.2,497,384.2
1,1,321.8,384.2
1,169,512.2,384.2
1,208.2,324.2,384.2
337.8,81,512.2,196.2
209.8,65,449,176.2
231.4,1,297,64.2
227.4,143.4,512.2,384.2
1,85.8,512.2,384.2
138.6,1,512.2,384.2
72.2,128.2,319.4,266.6
289,233.8,414.6,360.2
1,236.2,246.6,330.6
1,1,353,384.2
1,153,341,384.2
269,192.2,477,256.2
1,213,321.8,384.2
327.4,1,512.2,91.4
141,77,512.2,384.2
1,17,153.8,171.4
1,142.6,512.2,384.2
127.4,1,193.8,57.8
138.6,85.8,512.2,384.2
1,1,512.2,205
311.4,230.6,377.8,304.2
1,1,333.8,97.8
281.8,169,512.2,257
153.8,1,512.2,384.2
141,77,512.2,266.6
282.6,193,489.8,384.2
1,289,305.8,384.2
1,77,512.2,384.2
141,1,512.2,384.2
1,1,274.6,193.8
263.4,265,322.6,370.6
1,1,281,101.8
1,1,512.2,273
270.6,1,512.2,113.8
266.6,234.6,437.8,364.2
333,306.6,410.6,355.4
1,1,512.2,201
282.6,172.2,496.2,384.2
1,89.8,324.2,384.2
1,89.8,320.2,245
127.4,1,512.2,81.8
1,312.2,177.8,384.2
1,1,230.6,171.4
175.4,184.2,302.6,266.6
111.4,127.4,201.8,171.4
1,17,230.6,171.4
1,209.8,304.2,345
1,310.6,152.2,384.2
71.4,85,352.2,273
127.4,1,512.2,96.2
140.2,182.6,341,361
247.4,289,323.4,384.2
109,127.4,209,187.4
1,1,278.6,155.4
132.2,1,278.6,63.4
1,288.2,313,384.2
140.2,176.2,340.2,245
349.8,309,421,365
237,289,323.4,384.2
72.2,85,319.4,266.6
34.6,182.6,194.6,247.4
5,59.4,132.2,149.8
176.2,5,482.6,178.6
269,192.2,493,384.2
1,89.8,320.2,217
1,210.6,305.8,384.2
1,153,257,384.2
34.6,182.6,238.6,247.4
266.6,226.6,421,370.6
29,136.2,209,193.8
1,1,352.2,273
1,98.6,187.4,244.2
334.6,245.8,489.8,384.2
1,1,321.8,247.4
140.2,182.6,279.4,236.2
1,1,279.4,246.6
190.6,211.4,341,361
1,145,186.6,241
269,169,477,256.2
1,150.6,165,241
189,137.8,321,197
266.6,279.4,321.8,360.2
1,5.8,231.4,163.4
135.4,1,278.6,57.8
281.8,186.6,512.2,384.2
1,142.6,340.2,384.2
1,1,142.6,45.8
256.2,1,512.2,196.2
1,120.2,313,384.2
1,210.6,302.6,330.6
222.6,172.2,512.2,384.2
1,88.2,108.2,164.2
1,209.8,304.2,329.8
1,245.8,129,324.2
1,89.8,120.2,171.4
236.2,302.6,280.2,384.2
1,293.8,248.2,384.2
222.6,187.4,416.2,372.2
153.8,25,443.4,209
140.2,176.2,340.2,368.2
179.4,209.8,339.4,368.2
1,289,323.4,384.2
318.6,229.8,455.4,344.2
270.6,1,512.2,178.6
1,120.2,303.4,329.8
