180.2,1,383.93,511.93
114.07,1,383.93,511.93
157.8,1,218.6,101.27
1,1,383.93,511.93
273,1,335.93,134.33
186.6,329.53,383.93,511.93
302.87,353,383.93,511.93
1,1,221.8,511.93
103.4,1,383.93,511.93
114.07,1,339.13,511.93
174.87,1,383.93,511.93
169.53,262.33,221.8,479.93
101.27,1,279.4,444.73
110.87,210.07,177,511.93
24.467,1,174.87,511.93
211.13,1,383.93,511.93
292.2,1,383.93,511.93
101.27,1,383.93,511.93
161,1,383.93,511.93
161,210.07,383.93,511.93
190.87,441.53,297.53,511.93
198.33,1,359.4,329.53
134.33,223.93,182.33,458.6
236.73,439.4,281.53,485.27
174.87,100.2,362.6,511.93
101.27,1,221.8,511.93
103.4,1,258.07,268.73
220.73,137.53,371.13,399.93
277.27,78.867,339.13,172.73
210.07,1,383.93,511.93
223.93,438.33,286.87,511.93
121.53,1,383.93,511.93
211.13,110.87,325.27,303.93
222.87,121.53,292.2,255.93
1,1,188.73,511.93
1,1,174.87,511.93
243.13,4.2,297.53,56.467
180.2,303.93,383.93,511.93
134.33,244.2,228.2,511.93
324.2,1,383.93,132.2
190.87,100.2,261.27,362.6
263.4,321,324.2,378.6
247.4,299.67,321,367.93
190.87,179.13,245.27,318.87
121.53,47.933,225,264.47
209,1,359.4,316.73
1,1,279.4,511.93
280.47,1,383.93,219.67
190.87,179.13,245.27,285.8
121.53,1,280.47,285.8
185.53,273,234.6,479.93
198.33,1,383.93,511.93
121.53,1,305,291.13
314.6,453.27,383.93,511.93
1,1,258.07,511.93
292.2,137.53,345.53,229.27
221.8,1,339.13,367.93
298.6,137.53,371.13,360.47
103.4,1,340.2,511.93
1,1,228.2,511.93
166.33,260.2,228.2,511.93
298.6,161,344.47,318.87
219.67,327.4,260.2,367.93
180.2,324.2,338.07,511.93
225,87.4,280.47,149.27
211.13,54.333,339.13,309.27
299.67,1,383.93,225
178.07,390.33,362.6,511.93
1,1,72.467,511.93
114.07,1,278.33,285.8
296.47,1,383.93,458.6
239.93,1,369,164.2
157.8,1,215.4,79.933
215.4,86.333,333.8,319.93
121.53,1,277.27,284.73
121.53,1,278.33,285.8
169.53,1,215.4,50.067
70.333,179.13,245.27,511.93
121.53,1,277.27,291.13
1,1,117.27,511.93
239.93,1,383.93,321
186.6,1,383.93,511.93
198.33,121.53,308.2,329.53
1,1,225,511.93
218.6,222.87,383.93,449
204.73,1,278.33,95.933
114.07,1,283.67,285.8
325.27,66.067,367.93,126.87
209,1,383.93,511.93
222.87,42.6,280.47,149.27
211.13,146.07,308.2,316.73
97,1,277.27,270.87
199.4,1,383.93,376.47
185.53,460.73,255.93,511.93
1,1,140.73,511.93
299.67,1,383.93,219.67
243.13,1,356.2,88.467
211.13,1,335.93,337
297.53,219.67,383.93,491.67
273,231.4,325.27,318.87
337,161,383.93,294.33
221.8,145,286.87,249.53
243.13,1,356.2,59.667
215.4,358.33,338.07,511.93
161,259.13,228.2,511.93
199.4,84.2,274.07,152.47
216.47,75.667,270.87,167.4
289,1,356.2,59.667
255.93,1,339.13,220.73
27.667,1,140.73,351.93
167.4,260.2,221.8,478.87
70.333,188.73,177,511.93
303.93,424.47,383.93,511.93
199.4,84.2,274.07,159.93
296.47,1,383.93,474.6
164.2,210.07,383.93,511.93
215.4,398.87,271.93,461.8
1,1,277.27,511.93
70.333,1,258.07,511.93
121.53,1,278.33,268.73
103.4,1,279.4,285.8
221.8,86.333,294.33,225
218.6,329.53,322.07,406.33
130.07,22.333,207.93,189.8
324.2,1,383.93,321
97,1,258.07,268.73
198.33,146.07,308.2,329.53
217.53,303.93,383.93,477.8
189.8,1,383.93,474.6
190.87,438.33,286.87,511.93
225,241,287.93,330.6
161,223.93,348.73,511.93
219.67,241,383.93,401
72.467,259.13,127.93,447.93
257,177,306.07,267.67
219.67,312.47,308.2,376.47
215.4,369,326.33,511.93
101.27,1,218.6,444.73
215.4,324.2,338.07,511.93
1,1,182.33,511.93
161,260.2,220.73,511.93
316.73,158.87,358.33,360.47
101.27,1,305,291.13
1,1,146.07,511.93
189.8,369,383.93,511.93
163.13,260.2,340.2,511.93
129,235.67,177,444.73
189.8,369,326.33,511.93
210.07,223.93,332.73,406.33
189.8,1,366.87,323.13
1,1,218.6,511.93
277.27,307.13,383.93,511.93
235.67,59.667,293.27,125.8
211.13,207.93,325.27,303.93
219.67,241,383.93,511.93
1,1,189.8,511.93
325.27,66.067,371.13,126.87
199.4,55.4,333.8,376.47
219.67,55.4,333.8,376.47
322.07,372.2,383.93,511.93
216.47,329.53,339.13,511.93
101.27,21.267,170.6,237.8
166.33,210.07,220.73,473.53
219.67,227.13,383.93,511.93
161,260.2,221.8,511.93
174.87,262.33,221.8,407.4
72.467,1,188.73,511.93
1,1,70.333,511.93
326.33,162.07,379.67,303.93
180.2,391.4,297.53,511.93
169.53,1,218.6,50.067
220.73,1,383.93,511.93
187.67,1,277.27,85.267
174.87,100.2,287.93,479.93
217.53,438.33,286.87,511.93
220.73,321,335.93,399.93
312.47,1,383.93,178.07
180.2,356.2,340.2,511.93
221.8,145,290.07,251.67
263.4,434.07,381.8,511.93
166.33,210.07,332.73,473.53
325.27,158.87,383.93,303.93
