101.27,113,342.33,276.2
165.27,262.33,342.33,511.93
1,1,342.33,511.93
58.6,1,342.33,511.93
193,263.4,342.33,511.93
1,1,67.133,356.2
51.133,1,342.33,286.87
28.733,219.67,190.87,280.47
1,262.33,342.33,511.93
1,434.07,189.8,511.93
195.13,262.33,342.33,371.13
1,227.13,193,511.93
6.3333,282.6,191.93,360.47
1,53.267,62.867,279.4
1,1,68.2,356.2
193,260.2,342.33,511.93
74.6,1,230.33,49
1,1,193,511.93
66.067,1,342.33,215.4
39.4,169.53,214.33,265.53
51.133,10.6,201.53,151.4
1,1,68.2,355.13
1,1,342.33,356.2
51.133,1,342.33,511.93
36.2,18.067,194.07,268.73
55.4,7.4,191.93,138.6
19.133,309.27,193,406.33
66.067,1,342.33,511.93
195.13,274.07,342.33,317.8
191.93,264.47,342.33,511.93
103.4,183.4,342.33,511.93
1,97,194.07,511.93
58.6,1,193,89.533
114.07,183.4,342.33,311.4
47.933,1,342.33,292.2
74.6,1,342.33,59.667
39.4,1,342.33,511.93
1,298.6,193,511.93
63.933,1,342.33,154.6
114.07,179.13,342.33,286.87
58.6,1,342.33,215.4
194.07,369,313.53,430.87
17,173.8,191.93,314.6
1,52.2,60.733,355.13
60.733,468.2,190.87,511.93
216.47,318.87,342.33,362.6
66.067,1,342.33,286.87
109.8,298.6,193,347.67
1,59.667,59.667,356.2
1,434.07,190.87,511.93
36.2,225,145,268.73
166.33,219.67,342.33,511.93
1,1,194.07,511.93
21.267,371.13,190.87,430.87
193,406.33,342.33,511.93
1,1,67.133,345.53
73.533,404.2,191.93,462.87
47.933,1,342.33,511.93
189.8,1,342.33,115.13
193,262.33,342.33,511.93
63.933,1,342.33,186.6
189.8,27.667,342.33,171.67
39.4,113,342.33,278.33
167.4,1,342.33,44.733
134.33,59.667,225,190.87
71.4,99.133,342.33,215.4
1,433,189.8,511.93
188.73,251.67,342.33,511.93
172.73,216.47,309.27,263.4
166.33,182.33,342.33,511.93
185.53,89.533,342.33,185.53
39.4,1,342.33,278.33
36.2,1,342.33,292.2
74.6,1,219.67,59.667
99.133,1,342.33,154.6
1,1,55.4,255.93
193,257,342.33,511.93
36.2,113,342.33,291.13
193,7.4,291.13,93.8
197.27,99.133,342.33,168.47
1,1,193,141.8
114.07,199.4,191.93,246.33
49,1,191.93,189.8
194.07,356.2,342.33,511.93
114.07,153.53,342.33,292.2
134.33,11.667,316.73,190.87
199.4,279.4,342.33,319.93
239.93,321,342.33,362.6
1,219.67,342.33,511.93
1,110.87,46.867,158.87
1,219.67,194.07,511.93
114.07,145,342.33,286.87
33,277.27,194.07,371.13
190.87,125.8,342.33,185.53
216.47,297.53,342.33,361.53
1,1,85.267,355.13
1,1,342.33,154.6
58.6,1,207.93,132.2
1,1,342.33,291.13
193,462.87,287.93,511.93
156.73,116.2,342.33,239.93
1,133.27,194.07,511.93
199.4,168.47,342.33,215.4
63.933,61.8,194.07,118.33
201.53,26.6,342.33,148.2
298.6,43.667,342.33,88.467
211.13,43.667,311.4,113
200.47,413.8,324.2,473.53
167.4,1,342.33,113
165.27,263.4,235.67,511.93
195.13,47.933,342.33,136.47
1,169.53,193,511.93
196.2,367.93,342.33,508.73
47.933,140.73,190.87,189.8
114.07,199.4,207.93,266.6
6.3333,219.67,194.07,360.47
219.67,143.93,342.33,193
170.6,262.33,237.8,511.93
51.133,1,193,140.73
134.33,44.733,342.33,190.87
185.53,43.667,342.33,186.6
191.93,260.2,342.33,511.93
191.93,264.47,311.4,429.8
1,1,68.2,212.2
180.2,78.867,342.33,141.8
1,377.53,191.93,511.93
66.067,1,342.33,53.267
47.933,1,191.93,189.8
198.33,274.07,342.33,361.53
63.933,1,342.33,292.2
195.13,105.53,342.33,171.67
1,8.4667,59.667,356.2
36.2,212.2,191.93,282.6
25.533,309.27,193,406.33
225,462.87,342.33,506.6
191.93,258.07,342.33,511.93
254.87,297.53,342.33,361.53
177,183.4,313.53,263.4
118.33,212.2,342.33,292.2
115.13,337,193,406.33
193,258.07,342.33,511.93
103.4,183.4,342.33,311.4
163.13,263.4,342.33,511.93
198.33,425.53,342.33,508.73
