1,1,340.2,511.93
97,1,340.2,511.93
95.933,1,340.2,325.27
95.933,1,340.2,511.93
121.53,310.33,340.2,511.93
101.27,108.73,340.2,511.93
24.467,140.73,90.6,511.93
155.67,344.47,340.2,458.6
146.07,220.73,243.13,310.33
30.867,347.67,88.467,506.6
97,1,340.2,335.93
103.4,109.8,340.2,328.47
86.333,1,159.93,511.93
1,1,153.53,511.93
9.5333,1,111.93,511.93
102.33,108.73,245.27,335.93
97,1,340.2,117.27
98.067,1,340.2,108.73
95.933,1,340.2,207.93
20.2,135.4,88.467,506.6
31.933,356.2,89.533,511.93
117.27,249.53,340.2,511.93
1,1,94.867,511.93
134.33,219.67,244.2,310.33
253.8,221.8,340.2,284.73
123.67,468.2,340.2,511.93
9.5333,1,94.867,511.93
143.93,114.07,243.13,204.73
118.33,206.87,340.2,321
102.33,108.73,340.2,335.93
1,1,88.467,511.93
134.33,266.6,244.2,311.4
1,1,103.4,511.93
188.73,115.13,243.13,161
134.33,220.73,243.13,310.33
159.93,344.47,340.2,457.53
87.4,297.53,156.73,511.93
104.47,325.27,340.2,511.93
145,220.73,243.13,310.33
101.27,104.47,340.2,511.93
14.867,1,94.867,511.93
105.53,325.27,340.2,511.93
1,1,111.93,511.93
193,110.87,340.2,209
123.67,310.33,340.2,401
30.867,139.67,94.867,511.93
103.4,109.8,340.2,342.33
114.07,114.07,245.27,209
95.933,1,159.93,511.93
206.87,108.73,331.67,210.07
138.6,140.73,182.33,185.53
87.4,297.53,149.27,511.93
1,1,119.4,511.93
174.87,361.53,257,437.27
95.933,1,340.2,106.6
153.53,220.73,194.07,274.07
95.933,1,340.2,117.27
105.53,323.13,340.2,511.93
117.27,266.6,340.2,511.93
1,1,105.53,511.93
14.867,1,92.733,470.33
155.67,344.47,276.2,458.6
108.73,104.47,340.2,325.27
14.867,1,97,511.93
123.67,468.2,301.8,511.93
31.933,346.6,89.533,511.93
117.27,111.93,340.2,210.07
117.27,219.67,244.2,315.67
172.73,358.33,340.2,440.47
24.467,137.53,75.667,345.53
98.067,104.47,340.2,335.93
105.53,297.53,340.2,511.93
270.87,364.73,340.2,437.27
103.4,109.8,340.2,341.27
103.4,325.27,340.2,511.93
95.933,1,340.2,328.47
289,373.27,333.8,427.67
175.93,360.47,284.73,437.27
121.53,401,340.2,511.93
95.933,1,340.2,210.07
98.067,107.67,225,511.93
156.73,343.4,340.2,459.67
17,1,97,511.93
118.33,219.67,340.2,313.53
166.33,220.73,242.07,309.27
106.6,206.87,340.2,327.4
165.27,219.67,244.2,310.33
157.8,343.4,340.2,457.53
14.867,1,92.733,511.93
158.87,344.47,340.2,454.33
1,1,92.733,511.93
118.33,217.53,245.27,310.33
105.53,343.4,340.2,511.93
42.6,376.47,90.6,497
123.67,344.47,340.2,511.93
117.27,114.07,243.13,207.93
150.33,220.73,199.4,292.2
