1,1,252.73,284.73
1,1,383.93,511.93
1,1,363.67,371.13
223.93,291.13,339.13,402.07
1,1,230.33,511.93
222.87,1,383.93,511.93
249.53,1,383.93,511.93
217.53,287.93,327.4,434.07
1,1,254.87,511.93
122.6,1,383.93,196.2
169.53,1,363.67,300.73
106.6,1,383.93,511.93
248.47,1,383.93,511.93
1,280.47,119.4,511.93
1,1,317.8,284.73
313.53,79.933,383.93,511.93
1,188.73,348.73,511.93
1,1,137.53,223.93
1,1,363.67,300.73
250.6,358.33,343.4,511.93
1,1,348.73,511.93
169.53,182.33,328.47,511.93
1,182.33,328.47,511.93
1,1,305,147.13
108.73,346.6,193,431.93
122.6,1,383.93,511.93
31.933,9.5333,178.07,222.87
1,40.467,98.067,282.6
1,1,383.93,298.6
68.2,63.933,348.73,278.33
1,223.93,228.2,511.93
199.4,97,267.67,168.47
243.13,1,355.13,326.33
116.2,157.8,383.93,511.93
298.6,371.13,383.93,476.73
101.27,222.87,194.07,361.53
1,1,375.4,511.93
1,164.2,141.8,266.6
1,188.73,261.27,511.93
91.667,341.27,196.2,445.8
1,157.8,383.93,511.93
26.6,222.87,375.4,511.93
1,40.467,230.33,371.13
275.13,1,383.93,358.33
1,1,190.87,111.93
59.667,72.467,115.13,133.27
63.933,323.13,152.47,385
113,1,327.4,370.07
110.87,417,334.87,511.93
122.6,1,331.67,511.93
296.47,1,383.93,511.93
147.13,258.07,259.13,436.2
1,236.73,63.933,326.33
1,222.87,375.4,511.93
1,1,178.07,301.8
110.87,409.53,258.07,511.93
254.87,84.2,316.73,159.93
1,179.13,94.867,282.6
135.4,116.2,221.8,168.47
257,1,335.93,225
166.33,258.07,255.93,444.73
68.2,148.2,167.4,214.33
56.467,372.2,375.4,511.93
265.53,361.53,330.6,442.6
1,1,348.73,278.33
45.8,1,317.8,181.27
134.33,115.13,221.8,211.13
163.13,106.6,236.73,170.6
1,1,178.07,298.6
127.93,157.8,348.73,323.13
313.53,289,383.93,388.2
1,1,383.93,358.33
201.53,443.67,309.27,484.2
31.933,9.5333,122.6,111.93
260.2,387.13,348.73,495.93
188.73,258.07,237.8,306.07
265.53,241,383.93,388.2
221.8,1,294.33,113
248.47,41.533,383.93,511.93
130.07,1,232.47,53.267
146.07,100.2,252.73,211.13
156.73,309.27,383.93,449
225,366.87,309.27,445.8
1,185.53,217.53,406.33
203.67,1,276.2,115.13
169.53,157.8,321,295.4
186.6,100.2,252.73,170.6
155.67,157.8,348.73,323.13
76.733,169.53,194.07,344.47
116.2,372.2,334.87,511.93
56.467,375.4,129,511.93
113,1,383.93,511.93
106.6,1,269.8,211.13
1,225,225,473.53
169.53,98.067,337,300.73
142.87,267.67,194.07,361.53
62.867,289,254.87,511.93
1,1,155.67,298.6
33,20.2,133.27,111.93
166.33,258.07,343.4,511.93
312.47,1,359.4,299.67
233.53,434.07,328.47,484.2
222.87,278.33,325.27,363.67
328.47,41.533,383.93,319.93
156.73,278.33,383.93,511.93
68.2,119.4,318.87,234.6
328.47,41.533,383.93,359.4
33,1,317.8,181.27
141.8,351.93,196.2,396.73
116.2,291.13,383.93,511.93
212.2,203.67,299.67,244.2
106.6,1,340.2,511.93
1,225,104.47,340.2
248.47,358.33,343.4,511.93
1,188.73,261.27,444.73
56.467,375.4,141.8,511.93
134.33,34.067,249.53,101.27
114.07,346.6,193,431.93
31.933,9.5333,175.93,217.53
1,303.93,130.07,511.93
265.53,387.13,330.6,466.07
1,169.53,204.73,431.93
147.13,257,327.4,447.93
193,183.4,318.87,278.33
1,324.2,109.8,511.93
223.93,318.87,312.47,444.73
146.07,100.2,254.87,211.13
1,40.467,106.6,282.6
31.933,17,106.6,91.667
169.53,157.8,318.87,253.8
313.53,1,383.93,511.93
5.2667,274.07,73.533,327.4
181.27,258.07,321,442.6
230.33,1,363.67,277.27
172.73,258.07,255.93,377.53
156.73,1,383.93,511.93
1,179.13,161,343.4
1,40.467,106.6,371.13
1,303.93,130.07,476.73
171.67,1,225,43.667
126.87,323.13,196.2,396.73
147.13,258.07,231.4,340.2
177,185.53,327.4,290.07
295.4,53.267,342.33,278.33
26.6,222.87,327.4,447.93
93.8,1,383.93,266.6
23.4,23.4,143.93,170.6
1,281.53,59.667,329.53
55.4,185.53,201.53,378.6
126.87,1,249.53,78.867
108.73,1,159.93,55.4
45.8,119.4,126.87,181.27
1,236.73,152.47,418.07
1,281.53,127.93,473.53
325.27,1,383.93,118.33
93.8,180.2,197.27,266.6
1,317.8,127.93,511.93
243.13,1,383.93,359.4
76.733,169.53,195.13,344.47
45.8,116.2,153.53,181.27
141.8,318.87,225,462.87
172.73,447.93,251.67,511.93
1,33,155.67,150.33
45.8,115.13,165.27,181.27
212.2,185.53,300.73,258.07
186.6,182.33,313.53,278.33
283.67,1,347.67,110.87
189.8,283.67,309.27,445.8
321,1,383.93,511.93
131.13,162.07,196.2,282.6
156.73,8.4667,317.8,170.6
97,414.87,230.33,511.93
168.47,337,343.4,511.93
63.933,327.4,143.93,418.07
1,179.13,217.53,406.33
22.333,244.2,91.667,325.27
1,179.13,330.6,511.93
1,225,254.87,511.93
1,309.27,138.6,511.93
33,20.2,133.27,100.2
174.87,185.53,340.2,511.93
246.33,87.4,310.33,166.33
1,308.2,127.93,473.53
181.27,314.6,244.2,424.47
78.867,258.07,207.93,343.4
113,100.2,255.93,211.13
223.93,291.13,383.93,511.93
103.4,249.53,225,356.2
319.93,349.8,383.93,391.4
174.87,182.33,328.47,511.93
26.6,222.87,196.2,445.8
166.33,257,261.27,431.93
1,1,145,148.2
166.33,258.07,261.27,431.93
1,1,178.07,206.87
217.53,287.93,312.47,444.73
74.6,125.8,175.93,217.53
1,1,168.47,111.93
63.933,381.8,230.33,511.93
251.67,181.27,350.87,324.2
147.13,257,259.13,436.2
33,1,347.67,237.8
1,277.27,73.533,327.4
63.933,386.07,110.87,482.07
60.733,232.47,127.93,298.6
1,309.27,88.467,393.53
270.87,311.4,383.93,388.2
74.6,125.8,178.07,230.33
334.87,373.27,375.4,511.93
1,309.27,134.33,511.93
296.47,53.267,342.33,278.33
222.87,434.07,334.87,511.93
69.267,335.93,145,424.47
222.87,183.4,319.93,279.4
68.2,118.33,318.87,234.6
193,182.33,319.93,279.4
63.933,381.8,119.4,473.53
248.47,358.33,383.93,511.93
1,139.67,91.667,220.73
196.2,382.87,275.13,470.33
45.8,119.4,143.93,164.2
250.6,402.07,309.27,444.73
1,289,254.87,511.93
1,185.53,201.53,378.6
1,97,131.13,298.6
254.87,1,351.93,159.93
1,1,347.67,284.73
33,1,159.93,111.93
315.67,372.2,375.4,511.93
289,1,359.4,300.73
63.933,381.8,121.53,449
45.8,61.8,106.6,104.47
148.2,274.07,207.93,321
156.73,332.73,216.47,376.47
131.13,1,331.67,282.6
1,138.6,230.33,511.93
298.6,371.13,373.27,425.53
185.53,1,331.67,258.07
191.93,100.2,255.93,169.53
31.933,9.5333,106.6,91.667
45.8,98.067,230.33,306.07
22.333,244.2,135.4,327.4
113,1,317.8,170.6
1,188.73,201.53,325.27
116.2,365.8,334.87,511.93
319.93,1,383.93,358.33
135.4,79.933,276.2,170.6
303.93,113,355.13,326.33
210.07,405.27,321,511.93
122.6,20.2,183.4,149.27
26.6,222.87,153.53,327.4
76.733,170.6,143.93,226.07
113,1,326.33,239.93
145,1,234.6,68.2
257,465,334.87,511.93
23.4,23.4,141.8,170.6
1,97,131.13,301.8
108.73,1,257,109.8
1,169.53,230.33,511.93
222.87,1,358.33,230.33
1,274.07,73.533,327.4
131.13,1,245.27,100.2
113,1,250.6,111.93
243.13,1,344.47,255.93
1,324.2,113,511.93
87.4,162.07,196.2,282.6
245.27,471.4,312.47,511.93
202.6,182.33,313.53,258.07
38.333,23.4,107.67,73.533
134.33,100.2,255.93,211.13
103.4,20.2,178.07,206.87
110.87,409.53,265.53,511.93
217.53,287.93,311.4,444.73
168.47,410.6,259.13,511.93
303.93,113,355.13,319.93
250.6,371.13,383.93,511.93
1,317.8,119.4,511.93
200.47,185.53,327.4,285.8
1,280.47,59.667,329.53
2.0667,222.87,225,462.87
1,244.2,228.2,511.93
327.4,41.533,383.93,359.4
264.47,5.2667,347.67,110.87
110.87,426.6,168.47,491.67
213.27,8.4667,299.67,117.27
181.27,284.73,260.2,337
311.4,1,383.93,511.93
319.93,56.467,380.73,358.33
235.67,209,316.73,266.6
263.4,41.533,303.93,84.2
181.27,8.4667,317.8,170.6
325.27,1,383.93,359.4
45.8,109.8,203.67,211.13
54.333,209,207.93,321
334.87,370.07,375.4,511.93
181.27,97,317.8,168.47
56.467,228.2,127.93,301.8
264.47,5.2667,358.33,277.27
33,1,164.2,111.93
68.2,326.33,141.8,407.4
159.93,1,383.93,183.4
159.93,1,351.93,159.93
63.933,375.4,230.33,511.93
210.07,366.87,383.93,511.93
1,1,205.8,147.13
11.667,1,78.867,49
107.67,260.2,225,356.2
122.6,1,331.67,282.6
186.6,182.33,328.47,511.93
55.4,197.27,201.53,378.6
99.133,23.4,140.73,111.93
1,225,143.93,418.07
129,1,232.47,53.267
155.67,116.2,221.8,168.47
302.87,1,383.93,511.93
1,142.87,131.13,298.6
207.93,1,266.6,76.733
113,123.67,161,165.27
194.07,405.27,321,511.93
45.8,98.067,230.33,214.33
257,434.07,328.47,482.07
74.6,125.8,178.07,222.87
149.27,446.87,230.33,511.93
251.67,269.8,340.2,324.2
223.93,372.2,312.47,444.73
133.27,35.133,198.33,109.8
199.4,100.2,254.87,168.47
207.93,1,290.07,94.867
181.27,97,317.8,170.6
52.2,94.867,175.93,217.53
97,421.27,254.87,511.93
267.67,98.067,321,181.27
264.47,41.533,328.47,108.73
45.8,122.6,126.87,181.27
107.67,221.8,194.07,312.47
329.53,373.27,373.27,511.93
335.93,41.533,381.8,359.4
76.733,169.53,204.73,356.2
311.4,310.33,383.93,511.93
221.8,1,275.13,113
243.13,1,316.73,42.6
134.33,34.067,177,97
165.27,210.07,348.73,344.47
63.933,381.8,137.53,482.07
171.67,258.07,255.93,431.93
210.07,366.87,307.13,511.93
60.733,232.47,136.47,298.6
234.6,8.4667,299.67,116.2
270.87,337,312.47,381.8
246.33,87.4,300.73,129
40.467,23.4,123.67,111.93
114.07,306.07,193,431.93
97,427.67,200.47,511.93
62.867,393.53,254.87,511.93
1,1,145,298.6
328.47,41.533,383.93,291.13
106.6,1,295.4,211.13
248.47,181.27,383.93,511.93
319.93,248.47,380.73,358.33
264.47,43.667,339.13,193
1,225,225,418.07
223.93,372.2,309.27,444.73
7.4,213.27,113,266.6
302.87,181.27,350.87,319.93
91.667,218.6,330.6,511.93
248.47,6.3333,305,114.07
210.07,292.2,322.07,511.93
196.2,379.67,323.13,511.93
334.87,373.27,383.93,511.93
310.33,1,383.93,359.4
159.93,1,290.07,118.33
45.8,98.067,230.33,217.53
1,1,257,214.33
199.4,98.067,295.4,170.6
123.67,1,230.33,49
40.467,23.4,102.33,73.533
2.0667,222.87,254.87,511.93
239.93,389.27,312.47,434.07
181.27,279.4,317.8,329.53
319.93,79.933,383.93,391.4
338.07,373.27,383.93,433
132.2,162.07,196.2,239.93
135.4,97,274.07,170.6
47.933,364.73,119.4,473.53
212.2,389.27,291.13,446.87
54.333,209,195.13,289
283.67,1,383.93,141.8
173.8,258.07,254.87,308.2
156.73,274.07,225,323.13
66.067,113,111.93,157.8
93.8,148.2,318.87,266.6
303.93,113,358.33,300.73
226.07,1,275.13,113
1,309.27,230.33,511.93
251.67,181.27,383.93,388.2
141.8,309.27,235.67,462.87
313.53,377.53,374.33,511.93
65,245.27,127.93,298.6
243.13,351.93,308.2,396.73
313.53,79.933,383.93,388.2
171.67,325.27,244.2,431.93
191.93,314.6,244.2,389.27
93.8,222.87,225,323.13
268.73,105.53,315.67,161
1,309.27,84.2,375.4
205.8,1,317.8,165.27
146.07,157.8,348.73,323.13
263.4,41.533,337,255.93
246.33,291.13,348.73,344.47
313.53,56.467,380.73,367.93
334.87,370.07,383.93,511.93
113,24.467,168.47,97
79.933,298.6,161,343.4
