1,1,383.93,511.93
65,337,383.93,511.93
1,1,383.93,259.13
1,1,383.93,377.53
39.4,143.93,228.2,433
1,145,101.27,511.93
69.267,157.8,383.93,511.93
69.267,157.8,350.87,229.27
75.667,323.13,259.13,455.4
1,1,383.93,143.93
215.4,178.07,383.93,369
36.2,1,383.93,53.267
70.333,157.8,383.93,407.4
1,171.67,83.133,511.93
75.667,265.53,383.93,511.93
62.867,162.07,383.93,511.93
54.333,147.13,383.93,511.93
1,119.4,383.93,511.93
137.53,274.07,356.2,450.07
212.2,177,383.93,377.53
1,119.4,228.2,511.93
231.4,449,287.93,511.93
1,89.533,116.2,511.93
1,1,383.93,211.13
69.267,157.8,350.87,469.27
1,110.87,383.93,511.93
5.2667,105.53,383.93,213.27
1,1,117.27,511.93
6.3333,102.33,383.93,191.93
1,89.533,383.93,511.93
172.73,393.53,254.87,450.07
1,1,383.93,369
158.87,403.13,227.13,482.07
5.2667,79.933,383.93,211.13
164.2,303.93,223.93,389.27
89.533,375.4,383.93,511.93
161,353,249.53,411.67
1,1,383.93,92.733
70.333,179.13,143.93,299.67
1,49,95.933,126.87
69.267,170.6,269.8,276.2
75.667,274.07,356.2,511.93
87.4,360.47,190.87,469.27
182.33,197.27,258.07,252.73
70.333,222.87,148.2,318.87
14.867,78.867,299.67,122.6
70.333,162.07,383.93,389.27
89.533,450.07,164.2,511.93
149.27,386.07,227.13,511.93
69.267,157.8,383.93,421.27
61.8,157.8,383.93,511.93
1,38.333,383.93,140.73
35.133,1,383.93,83.133
190.87,1,344.47,56.467
215.4,178.07,383.93,511.93
1,1,383.93,141.8
206.87,158.87,383.93,369
165.27,438.33,227.13,511.93
202.6,397.8,271.93,450.07
9.5333,74.6,382.87,120.47
75.667,323.13,305,511.93
36.2,1,383.93,93.8
1,145,383.93,511.93
43.667,172.73,97,479.93
1,145,228.2,511.93
239.93,332.73,294.33,398.87
1,38.333,383.93,211.13
1,1,77.8,511.93
14.867,1,383.93,186.6
1,1,73.533,511.93
236.73,297.53,312.47,366.87
70.333,179.13,292.2,371.13
1,1,383.93,110.87
182.33,177,383.93,377.53
181.27,102.33,383.93,222.87
73.533,26.6,287.93,69.267
69.267,170.6,302.87,389.27
17,1,383.93,99.133
113,157.8,383.93,403.13
139.67,244.2,312.47,421.27
172.73,392.47,302.87,487.4
76.733,209,292.2,371.13
54.333,147.13,270.87,248.47
5.2667,125.8,76.733,177
62.867,274.07,383.93,511.93
72.467,177,230.33,269.8
70.333,177,230.33,318.87
312.47,293.27,383.93,369
39.4,143.93,296.47,433
307.13,253.8,383.93,374.33
40.467,180.2,111.93,511.93
216.47,183.4,370.07,281.53
302.87,403.13,383.93,511.93
1,1,383.93,433
79.933,356.2,183.4,413.8
319.93,375.4,383.93,497
73.533,25.533,287.93,69.267
1,1,383.93,83.133
22.333,344.47,89.533,511.93
1,1,383.93,287.93
82.067,370.07,383.93,511.93
1,1,383.93,180.2
145,55.4,383.93,99.133
87.4,375.4,383.93,511.93
1,1,383.93,213.27
6.3333,1,383.93,191.93
90.6,182.33,146.07,236.73
33,172.73,79.933,406.33
113,242.07,283.67,358.33
156.73,420.2,229.27,511.93
134.33,303.93,305,466.07
155.67,313.53,383.93,511.93
1,110.87,70.333,511.93
9.5333,74.6,383.93,127.93
6.3333,113,379.67,259.13
281.53,239.93,383.93,324.2
330.6,177,383.93,249.53
243.13,414.87,295.4,455.4
111.93,446.87,210.07,511.93
127.93,370.07,383.93,511.93
297.53,273,351.93,335.93
26.6,147.13,270.87,302.87
1,119.4,86.333,511.93
5.2667,119.4,170.6,211.13
54.333,147.13,383.93,371.13
270.87,157.8,383.93,403.13
1,110.87,86.333,511.93
321,177,383.93,377.53
285.8,268.73,366.87,377.53
1,110.87,127.93,511.93
1,110.87,97,511.93
79.933,313.53,302.87,428.73
61.8,326.33,383.93,511.93
216.47,183.4,383.93,401
85.267,434.07,127.93,498.07
34.067,1,130.07,42.6
87.4,157.8,383.93,511.93
295.4,373.27,383.93,511.93
174.87,326.33,319.93,412.73
5.2667,102.33,383.93,211.13
40.467,139.67,383.93,188.73
1,1,383.93,140.73
1,401,47.933,511.93
1,156.73,67.133,511.93
222.87,370.07,383.93,511.93
113,182.33,302.87,335.93
59.667,157.8,383.93,511.93
230.33,158.87,383.93,239.93
217.53,364.73,274.07,468.2
138.6,274.07,216.47,330.6
206.87,158.87,383.93,239.93
1,49,95.933,140.73
149.27,326.33,319.93,511.93
282.6,375.4,383.93,511.93
236.73,289,312.47,366.87
39.4,154.6,165.27,259.13
77.8,202.6,287.93,383.93
88.467,38.333,383.93,109.8
134.33,244.2,324.2,466.07
171.67,364.73,305,511.93
65,360.47,383.93,511.93
89.533,466.07,164.2,511.93
39.4,154.6,116.2,302.87
78.867,222.87,292.2,389.27
5.2667,103.4,322.07,287.93
114.07,393.53,221.8,486.33
172.73,366.87,383.93,511.93
86.333,79.933,383.93,149.27
1,375.4,83.133,511.93
167.4,458.6,220.73,511.93
71.4,179.13,135.4,236.73
33,152.47,165.27,479.93
137.53,274.07,292.2,389.27
295.4,402.07,383.93,511.93
77.8,351.93,210.07,511.93
1,1,73.533,145
15.933,1,383.93,116.2
6.3333,93.8,383.93,213.27
61.8,344.47,175.93,511.93
165.27,419.13,222.87,459.67
269.8,232.47,362.6,285.8
171.67,417,257,511.93
76.733,278.33,127.93,318.87
191.93,198.33,347.67,271.93
321,265.53,376.47,318.87
232.47,465,274.07,511.93
181.27,162.07,369,222.87
231.4,383.93,314.6,511.93
271.93,268.73,383.93,431.93
121.53,170.6,269.8,242.07
78.867,220.73,350.87,389.27
69.267,157.8,383.93,276.2
73.533,274.07,127.93,338.07
75.667,323.13,299.67,455.4
77.8,182.33,312.47,421.27
75.667,323.13,221.8,486.33
1,1,165.27,511.93
271.93,268.73,383.93,511.93
82.067,422.33,127.93,498.07
323.13,334.87,380.73,378.6
62.867,274.07,183.4,511.93
161,244.2,312.47,415.93
206.87,158.87,383.93,216.47
172.73,249.53,312.47,415.93
75.667,268.73,383.93,455.4
34.067,1,383.93,81
69.267,157.8,350.87,253.8
33,154.6,116.2,511.93
1,1,383.93,111.93
261.27,402.07,305,500.2
121.53,170.6,249.53,242.07
220.73,303.93,275.13,371.13
172.73,314.6,314.6,450.07
1,89.533,67.133,511.93
206.87,162.07,340.2,216.47
149.27,386.07,227.13,482.07
59.667,344.47,292.2,511.93
187.67,197.27,237.8,243.13
55.4,141.8,297.53,182.33
321,417,383.93,497
69.267,170.6,292.2,389.27
165.27,438.33,227.13,482.07
191.93,201.53,318.87,245.27
59.667,344.47,138.6,492.73
257,293.27,383.93,401
81,222.87,292.2,389.27
175.93,303.93,305,466.07
191.93,198.33,347.67,245.27
14.867,191.93,70.333,511.93
159.93,446.87,210.07,511.93
1,1,383.93,302.87
1,154.6,117.27,511.93
39.4,139.67,379.67,259.13
166.33,334.87,383.93,511.93
155.67,313.53,325.27,511.93
295.4,376.47,383.93,511.93
281.53,252.73,383.93,324.2
85.267,275.13,190.87,469.27
307.13,293.27,383.93,341.27
69.267,157.8,350.87,239.93
242.07,392.47,302.87,487.4
321,177,383.93,379.67
17,46.867,383.93,99.133
1,171.67,81,447.93
9.5333,1,383.93,127.93
70.333,171.67,376.47,428.73
53.267,274.07,101.27,511.93
69.267,170.6,383.93,511.93
61.8,326.33,319.93,511.93
