1,1,287.93,511.93
82.067,238.87,178.07,511.93
62.867,1,287.93,511.93
216.47,1,287.93,209
1,250.6,158.87,511.93
126.87,1,287.93,511.93
196.2,90.6,287.93,474.6
206.87,158.87,251.67,234.6
201.53,56.467,287.93,229.27
118.33,121.53,230.33,511.93
40.467,1,287.93,511.93
205.8,444.73,287.93,511.93
195.13,200.47,287.93,379.67
197.27,197.27,287.93,423.4
151.4,1,287.93,511.93
204.73,153.53,287.93,373.27
136.47,422.33,177,466.07
1,1,193,511.93
196.2,153.53,287.93,511.93
63.933,1,193,511.93
196.2,279.4,280.47,385
155.67,1,287.93,511.93
1,67.133,132.2,511.93
195.13,1,287.93,511.93
1,1,181.27,237.8
219.67,1,287.93,165.27
70.333,1,287.93,260.2
63.933,1,287.93,511.93
1,1,163.13,511.93
155.67,1,287.93,233.53
196.2,90.6,287.93,405.27
196.2,229.27,287.93,371.13
26.6,270.87,127.93,455.4
1,1,166.33,253.8
1,1,189.8,511.93
1,1,171.67,282.6
195.13,164.2,287.93,511.93
76.733,269.8,125.8,341.27
196.2,190.87,287.93,371.13
131.13,142.87,189.8,270.87
199.4,213.27,279.4,300.73
88.467,324.2,158.87,511.93
118.33,121.53,287.93,511.93
40.467,1,287.93,277.27
196.2,379.67,287.93,511.93
1,1,106.6,396.73
1,1,171.67,511.93
1,279.4,140.73,511.93
1,67.133,178.07,511.93
1,250.6,161,511.93
199.4,213.27,284.73,310.33
90.6,1,287.93,511.93
126.87,367.93,178.07,468.2
63.933,90.6,287.93,511.93
196.2,190.87,287.93,405.27
62.867,56.467,172.73,277.27
92.733,324.2,161,511.93
184.47,44.733,287.93,511.93
124.73,1,287.93,511.93
235.67,44.733,287.93,107.67
57.533,17,189.8,282.6
43.667,228.2,153.53,271.93
169.53,1,287.93,260.2
40.467,1,172.73,277.27
140.73,299.67,193,511.93
1,67.133,164.2,511.93
122.6,1,287.93,511.93
196.2,190.87,287.93,474.6
196.2,273,287.93,511.93
63.933,216.47,172.73,275.13
123.67,189.8,189.8,243.13
1,1,158.87,511.93
1,65,169.53,455.4
1,1,181.27,347.67
191.93,45.8,252.73,260.2
93.8,350.87,193,511.93
1,250.6,140.73,511.93
125.8,418.07,183.4,499.13
63.933,101.27,228.2,511.93
152.47,89.533,195.13,146.07
138.6,397.8,185.53,454.33
196.2,33,287.93,474.6
62.867,1,193,511.93
56.467,205.8,173.8,285.8
1,65,116.2,327.4
126.87,1,203.67,349.8
196.2,361.53,287.93,511.93
70.333,1,156.73,106.6
196.2,285.8,287.93,511.93
198.33,1,287.93,228.2
230.33,61.8,287.93,127.93
93.8,393.53,178.07,511.93
1,1,142.87,511.93
124.73,216.47,274.07,511.93
155.67,1,232.47,264.47
196.2,58.6,287.93,474.6
196.2,262.33,280.47,367.93
199.4,303.93,279.4,350.87
126.87,238.87,193,511.93
129,404.2,178.07,463.93
62.867,216.47,172.73,277.27
126.87,405.27,178.07,466.07
235.67,44.733,287.93,141.8
1,1,189.8,282.6
81,127.93,148.2,253.8
1,1,161,258.07
142.87,1,287.93,511.93
1,1,154.6,396.73
230.33,177,287.93,251.67
196.2,407.4,250.6,498.07
196.2,1,287.93,511.93
126.87,1,287.93,349.8
219.67,24.467,287.93,127.93
232.47,305,279.4,350.87
1,303.93,178.07,511.93
149.27,121.53,191.93,345.53
196.2,382.87,287.93,511.93
118.33,268.73,193,511.93
118.33,1,181.27,237.8
40.467,39.4,154.6,269.8
126.87,116.2,204.73,511.93
1,1,173.8,285.8
215.4,245.27,284.73,310.33
131.13,236.73,188.73,494.87
1,1,153.53,131.13
166.33,1,217.53,260.2
1,1,166.33,131.13
166.33,101.27,228.2,371.13
60.733,81,154.6,253.8
130.07,116.2,189.8,219.67
198.33,361.53,287.93,440.47
126.87,181.27,193,511.93
103.4,216.47,172.73,274.07
219.67,1,287.93,127.93
110.87,228.2,172.73,274.07
92.733,342.33,163.13,511.93
1,1,178.07,511.93
142.87,1,287.93,260.2
177,193,230.33,511.93
196.2,417,274.07,511.93
60.733,81,150.33,169.53
98.067,39.4,163.13,215.4
121.53,17,166.33,123.67
244.2,252.73,287.93,322.07
92.733,369,178.07,511.93
70.333,1,153.53,81
126.87,317.8,184.47,397.8
63.933,186.6,166.33,271.93
125.8,399.93,183.4,499.13
1,57.533,173.8,347.67
93.8,39.4,140.73,106.6
142.87,1,198.33,231.4
147.13,1,198.33,231.4
131.13,216.47,172.73,275.13
118.33,470.33,179.13,511.93
125.8,301.8,188.73,494.87
122.6,56.467,164.2,197.27
122.6,86.333,221.8,511.93
70.333,1,163.13,215.4
188.73,33,276.2,260.2
219.67,1,287.93,178.07
118.33,268.73,197.27,511.93
1,65,178.07,511.93
126.87,367.93,178.07,466.07
218.6,227.13,287.93,318.87
57.533,77.8,189.8,276.2
196.2,90.6,287.93,511.93
63.933,123.67,172.73,275.13
199.4,200.47,287.93,379.67
199.4,1,287.93,92.733
191.93,33,276.2,260.2
126.87,262.33,188.73,511.93
163.13,86.333,221.8,360.47
163.13,216.47,211.13,511.93
126.87,116.2,279.4,511.93
129,184.47,193,511.93
1,303.93,136.47,511.93
196.2,229.27,254.87,405.27
40.467,1,156.73,269.8
143.93,268.73,193,511.93
82.067,100.2,151.4,257
57.533,17,189.8,276.2
