1,1,383.93,511.93
1,1,246.33,79.933
327.4,111.93,383.93,261.27
306.07,403.13,372.2,466.07
1,1,383.93,279.4
168.47,297.53,292.2,367.93
1,277.27,383.93,511.93
1,194.07,383.93,511.93
1,1,323.13,223.93
1,77.8,161,212.2
1,262.33,383.93,511.93
1,280.47,367.93,511.93
161,310.33,244.2,372.2
212.2,321,358.33,380.73
1,83.133,65,200.47
1,442.6,55.4,488.47
1,189.8,330.6,277.27
65,1,383.93,262.33
1,377.53,383.93,511.93
1,180.2,383.93,511.93
166.33,282.6,307.13,376.47
249.53,465,351.93,511.93
209,221.8,265.53,264.47
1,397.8,165.27,454.33
193,299.67,367.93,375.4
1,1,298.6,159.93
1,194.07,311.4,392.47
154.6,435.13,226.07,486.33
65,52.2,338.07,223.93
1,29.8,170.6,431.93
1,1,383.93,431.93
1,279.4,383.93,511.93
87.4,393.53,285.8,511.93
1,1,331.67,89.533
1,363.67,383.93,511.93
88.467,321,137.53,375.4
237.8,200.47,330.6,258.07
1,180.2,383.93,392.47
65,62.867,232.47,193
1,1,383.93,264.47
306.07,431.93,383.93,511.93
1,278.33,383.93,511.93
1,159.93,170.6,431.93
209,1,383.93,264.47
39.4,119.4,103.4,167.4
1,276.2,317.8,392.47
54.333,36.2,322.07,166.33
1,1,383.93,269.8
328.47,1,383.93,262.33
1,180.2,358.33,276.2
154.6,181.27,361.53,270.87
19.133,388.2,326.33,511.93
1,465,86.333,511.93
237.8,377.53,383.93,511.93
232.47,378.6,383.93,511.93
1,349.8,383.93,511.93
1,1,357.27,279.4
156.73,393.53,285.8,458.6
196.2,282.6,307.13,349.8
236.73,378.6,383.93,511.93
1,369,148.2,433
1,292.2,137.53,392.47
1,422.33,136.47,468.2
87.4,209,383.93,369
1,157.8,56.467,204.73
257,340.2,383.93,392.47
1,1,327.4,431.93
1,195.13,207.93,279.4
1,189.8,357.27,279.4
1,262.33,383.93,388.2
1,1,298.6,104.47
223.93,376.47,383.93,511.93
104.47,1,158.87,41.533
241,326.33,383.93,392.47
1,461.8,170.6,511.93
230.33,377.53,383.93,511.93
1,56.467,129,197.27
264.47,198.33,383.93,263.4
261.27,321,314.6,362.6
1,1,333.8,200.47
1,31.933,323.13,223.93
1,184.47,383.93,392.47
58.6,181.27,383.93,298.6
1,1,313.53,106.6
1,1,383.93,267.67
1,1,383.93,391.4
223.93,274.07,383.93,369
1,1,325.27,104.47
326.33,311.4,383.93,371.13
238.87,340.2,383.93,469.27
1,44.733,178.07,391.4
54.333,31.933,322.07,166.33
95.933,191.93,311.4,264.47
1,330.6,157.8,392.47
1,186.6,362.6,279.4
1,381.8,243.13,488.47
13.8,279.4,383.93,418.07
252.73,468.2,358.33,511.93
98.067,291.13,159.93,387.13
247.4,278.33,383.93,456.47
250.6,1,383.93,264.47
221.8,372.2,278.33,415.93
154.6,191.93,299.67,270.87
168.47,1,383.93,262.33
1,276.2,383.93,392.47
65,1,383.93,369
233.53,376.47,383.93,466.07
154.6,191.93,361.53,270.87
87.4,393.53,383.93,511.93
237.8,443.67,383.93,511.93
120.47,279.4,383.93,403.13
161,284.73,290.07,376.47
244.2,211.13,358.33,266.6
1,184.47,383.93,298.6
1,399.93,193,454.33
123.67,1,250.6,79.933
1,401,216.47,484.2
1,292.2,155.67,392.47
87.4,393.53,306.07,511.93
1,83.133,158.87,200.47
245.27,211.13,360.47,264.47
175.93,377.53,383.93,511.93
161,279.4,383.93,403.13
1,1,298.6,101.27
65,62.867,283.67,193
125.8,207.93,166.33,276.2
1,181.27,383.93,511.93
153.53,282.6,317.8,386.07
1,56.467,161,199.4
1,12.733,283.67,212.2
56.467,194.07,311.4,276.2
76.733,388.2,311.4,511.93
65,62.867,338.07,223.93
1,85.267,323.13,223.93
29.8,282.6,383.93,418.07
1,200.47,84.2,279.4
1,60.733,142.87,200.47
130.07,1,210.07,49
13.8,279.4,282.6,418.07
1,44.733,178.07,248.47
166.33,282.6,307.13,386.07
23.4,395.67,254.87,511.93
255.93,1,383.93,263.4
54.333,36.2,238.87,94.867
1,200.47,155.67,376.47
1,1,313.53,101.27
252.73,435.13,351.93,511.93
65,181.27,383.93,369
164.2,220.73,358.33,270.87
295.4,44.733,343.4,196.2
29.8,259.13,383.93,418.07
228.2,222.87,303.93,269.8
262.33,381.8,331.67,435.13
59.667,210.07,383.93,388.2
1,184.47,383.93,279.4
236.73,434.07,351.93,511.93
1,1,132.2,58.6
22.333,364.73,243.13,414.87
1,441.53,86.333,511.93
26.6,279.4,282.6,418.07
168.47,1,343.4,167.4
230.33,376.47,383.93,511.93
1,262.33,383.93,473.53
1,184.47,358.33,276.2
1,401,216.47,454.33
236.73,77.8,315.67,167.4
1,1,327.4,84.2
1,209,383.93,511.93
1,180.2,358.33,393.53
236.73,443.67,383.93,511.93
241,326.33,383.93,403.13
1,189.8,357.27,277.27
175.93,377.53,383.93,473.53
1,292.2,141.8,387.13
1,1,248.47,101.27
1,200.47,155.67,392.47
165.27,193,270.87,270.87
1,442.6,107.67,511.93
82.067,123.67,323.13,221.8
31.933,204.73,73.533,266.6
170.6,284.73,275.13,354.07
60.733,57.533,358.33,242.07
171.67,78.867,313.53,131.13
1,60.733,142.87,196.2
161,326.33,215.4,372.2
1,330.6,170.6,431.93
153.53,282.6,317.8,381.8
110.87,111.93,314.6,195.13
271.93,468.2,353,511.93
247.4,278.33,383.93,511.93
58.6,279.4,230.33,387.13
229.27,222.87,293.27,269.8
167.4,316.73,223.93,372.2
1,373.27,326.33,511.93
1,184.47,310.33,229.27
1,209,383.93,385
55.4,225,151.4,276.2
246.33,277.27,383.93,369
104.47,346.6,156.73,392.47
249.53,465,353,511.93
91.667,55.4,302.87,100.2
1,302.87,63.933,358.33
1,207.93,383.93,358.33
1,184.47,383.93,300.73
95.933,460.73,248.47,511.93
1,259.13,383.93,511.93
1,280.47,155.67,392.47
1,443.67,383.93,511.93
1,1,248.47,58.6
120.47,284.73,383.93,415.93
1,1,250.6,79.933
65,82.067,338.07,223.93
1,139.67,63.933,212.2
54.333,89.533,237.8,142.87
1,12.733,172.73,212.2
212.2,321,316.73,380.73
59.667,395.67,254.87,511.93
49,62.867,283.67,203.67
343.4,425.53,383.93,511.93
1,292.2,141.8,392.47
95.933,181.27,311.4,264.47
244.2,200.47,358.33,266.6
1,276.2,141.8,387.13
51.133,54.333,132.2,104.47
1,1,325.27,92.733
104.47,287.93,225,392.47
255.93,377.53,383.93,473.53
1,1,331.67,212.2
1,71.4,314.6,200.47
92.733,330.6,155.67,378.6
65,1,383.93,261.27
1,330.6,383.93,511.93
321,1,383.93,262.33
209,1,383.93,267.67
212.2,278.33,383.93,380.73
233.53,378.6,383.93,466.07
198.33,211.13,383.93,263.4
1,378.6,383.93,511.93
1,184.47,311.4,279.4
1,441.53,107.67,511.93
262.33,1,383.93,261.27
166.33,1,333.8,97
165.27,402.07,327.4,456.47
254.87,1,325.27,49
1,1,248.47,51.133
299.67,1,358.33,190.87
1,442.6,92.733,511.93
120.47,284.73,383.93,377.53
313.53,1,354.07,196.2
104.47,287.93,226.07,392.47
157.8,313.53,275.13,387.13
70.333,102.33,230.33,159.93
65,52.2,314.6,171.67
249.53,465,346.6,511.93
81,372.2,310.33,486.33
236.73,92.733,295.4,139.67
1,29.8,77.8,204.73
1,401,216.47,491.67
1,442.6,86.333,511.93
209,221.8,263.4,264.47
131.13,194.07,290.07,242.07
1,159.93,166.33,376.47
1,280.47,328.47,388.2
1,417,137.53,493.8
126.87,292.2,212.2,388.2
245.27,211.13,360.47,267.67
1,1,323.13,221.8
247.4,467.13,353,511.93
1,35.133,317.8,199.4
10.6,466.07,145,511.93
53.267,202.6,115.13,266.6
27.667,459.67,200.47,511.93
87.4,181.27,383.93,369
153.53,305,312.47,388.2
1,193,257,279.4
151.4,111.93,211.13,156.73
287.93,278.33,383.93,371.13
92.733,262.33,383.93,303.93
24.467,1,250.6,79.933
206.87,44.733,322.07,166.33
161,279.4,328.47,376.47
57.533,194.07,305,277.27
222.87,44.733,314.6,143.93
1,1,314.6,200.47
1,442.6,181.27,511.93
1,280.47,157.8,387.13
1,1,362.6,279.4
157.8,37.267,236.73,79.933
313.53,1,354.07,150.33
132.2,209,179.13,276.2
1,200.47,155.67,393.53
76.733,62.867,207.93,153.53
209,211.13,360.47,267.67
4.2,206.87,142.87,279.4
1,44.733,323.13,221.8
282.6,1,383.93,261.27
326.33,278.33,383.93,371.13
254.87,1,327.4,84.2
247.4,381.8,334.87,466.07
188.73,44.733,314.6,166.33
29.8,367.93,383.93,412.73
1,1,325.27,391.4
1,1,248.47,78.867
20.2,463.93,170.6,511.93
236.73,377.53,383.93,511.93
197.27,193,244.2,242.07
223.93,326.33,363.67,371.13
84.2,388.2,302.87,511.93
230.33,377.53,383.93,469.27
191.93,93.8,315.67,167.4
1,363.67,383.93,466.07
33,17,180.2,79.933
33,7.4,180.2,79.933
26.6,390.33,327.4,511.93
1,367.93,170.6,430.87
39.4,466.07,131.13,511.93
1,441.53,181.27,511.93
254.87,381.8,323.13,434.07
35.133,145,103.4,197.27
1,76.733,314.6,200.47
154.6,195.13,207.93,246.33
1,373.27,141.8,468.2
1,1,143.93,57.533
255.93,1,360.47,60.733
141.8,1,250.6,79.933
1,412.73,136.47,468.2
161,297.53,283.67,372.2
302.87,280.47,353,331.67
166.33,282.6,316.73,386.07
1,207.93,383.93,511.93
1,200.47,71.4,297.53
153.53,287.93,222.87,371.13
1,205.8,63.933,277.27
25.533,435.13,225,499.13
1,89.533,77.8,178.07
166.33,282.6,317.8,381.8
190.87,277.27,383.93,375.4
1,119.4,46.867,204.73
211.13,326.33,254.87,376.47
131.13,194.07,290.07,271.93
328.47,49,383.93,262.33
1,1,209,51.133
255.93,377.53,383.93,469.27
327.4,278.33,383.93,329.53
119.4,281.53,323.13,377.53
157.8,313.53,230.33,387.13
223.93,403.13,383.93,511.93
1,435.13,158.87,484.2
1,442.6,170.6,511.93
170.6,451.13,252.73,511.93
41.533,1,246.33,57.533
153.53,278.33,383.93,386.07
1,433,158.87,511.93
180.2,316.73,273,376.47
95.933,460.73,219.67,511.93
1,470.33,86.333,511.93
61.8,201.53,152.47,261.27
125.8,209,383.93,276.2
327.4,278.33,383.93,347.67
282.6,1,377.53,196.2
1,60.733,299.67,199.4
254.87,1,324.2,51.133
282.6,1,383.93,262.33
1,44.733,314.6,200.47
1,330.6,243.13,488.47
55.4,35.133,180.2,78.867
1,194.07,297.53,279.4
114.07,35.133,181.27,79.933
58.6,259.13,383.93,373.27
114.07,372.2,278.33,486.33
168.47,93.8,283.67,173.8
303.93,1,358.33,190.87
89.533,460.73,248.47,511.93
255.93,1,360.47,220.73
56.467,197.27,173.8,266.6
4.2,220.73,89.533,279.4
1,283.67,119.4,376.47
89.533,103.4,180.2,154.6
1,302.87,63.933,343.4
290.07,403.13,372.2,511.93
254.87,378.6,383.93,456.47
1,262.33,383.93,303.93
1,1,327.4,89.533
54.333,90.6,217.53,142.87
166.33,1,325.27,97
98.067,90.6,201.53,149.27
76.733,103.4,149.27,153.53
1,77.8,103.4,197.27
1,411.67,141.8,468.2
58.6,279.4,155.67,362.6
252.73,465,346.6,511.93
290.07,403.13,383.93,511.93
1,194.07,305,279.4
1,29.8,77.8,178.07
