1,1,383.93,511.93
1,1,383.93,149.27
185.53,1,383.93,511.93
1,101.27,383.93,511.93
276.2,53.267,316.73,95.933
1,106.6,241,511.93
189.8,1,383.93,148.2
1,106.6,191.93,501.27
215.4,406.33,383.93,511.93
1,106.6,241,501.27
1,106.6,191.93,505.53
194.07,1,275.13,194.07
194.07,1,275.13,197.27
1,1,263.4,511.93
1,335.93,251.67,511.93
287.93,328.47,371.13,440.47
210.07,1,383.93,511.93
1,1,383.93,276.2
194.07,431.93,270.87,478.87
1,345.53,210.07,511.93
88.467,335.93,251.67,511.93
1,104.47,151.4,364.73
47.933,186.6,213.27,471.4
1,1,250.6,132.2
241,234.6,293.27,316.73
1,151.4,383.93,511.93
1,106.6,185.53,493.8
93.8,79.933,186.6,220.73
110.87,166.33,179.13,217.53
47.933,1,383.93,488.47
167.4,1,212.2,54.333
1,1,383.93,297.53
146.07,1,340.2,380.73
1,1,340.2,511.93
223.93,1,383.93,511.93
185.53,1,383.93,297.53
1,17,123.67,124.73
45.8,28.733,151.4,109.8
266.6,105.53,323.13,215.4
1,171.67,44.733,250.6
93.8,74.6,355.13,276.2
169.53,1,344.47,488.47
11.667,300.73,189.8,492.73
265.53,1,345.53,77.8
119.4,101.27,383.93,511.93
254.87,301.8,311.4,350.87
270.87,1,383.93,300.73
146.07,252.73,242.07,318.87
10.6,52.2,84.2,126.87
1,106.6,188.73,495.93
182.33,369,270.87,511.93
1,1,154.6,60.733
185.53,447.93,244.2,511.93
298.6,159.93,383.93,449
1,1,248.47,125.8
1,1,226.07,233.53
1,21.267,84.2,131.13
250.6,1,383.93,451.13
1,345.53,194.07,511.93
295.4,1,383.93,123.67
1,1,309.27,511.93
265.53,1,383.93,511.93
9.5333,59.667,84.2,124.73
58.6,171.67,270.87,511.93
170.6,1,340.2,474.6
51.133,151.4,383.93,489.53
1,104.47,210.07,511.93
10.6,300.73,189.8,492.73
58.6,233.53,235.67,433
84.2,85.267,212.2,234.6
10.6,374.33,54.333,414.87
169.53,239.93,241,303.93
58.6,186.6,213.27,427.67
143.93,1,251.67,107.67
24.467,435.13,101.27,501.27
1,1,233.53,194.07
273,426.6,337,511.93
164.2,1,383.93,511.93
177,1,258.07,75.667
58.6,1,383.93,511.93
283.67,151.4,383.93,451.13
1,1,212.2,195.13
1,233.53,317.8,511.93
76.733,335.93,218.6,433
1,212.2,340.2,511.93
1,325.27,251.67,511.93
1,346.6,383.93,511.93
216.47,406.33,383.93,511.93
124.73,1,211.13,138.6
177,343.4,245.27,436.2
1,258.07,52.2,415.93
47.933,186.6,218.6,471.4
291.13,254.87,383.93,438.33
225,1,279.4,115.13
267.67,313.53,340.2,369
84.2,1,303.93,282.6
212.2,74.6,355.13,276.2
223.93,328.47,383.93,511.93
1,340.2,383.93,511.93
106.6,383.93,148.2,428.73
180.2,427.67,220.73,472.47
318.87,159.93,383.93,449
51.133,266.6,206.87,326.33
275.13,105.53,323.13,215.4
187.67,1,326.33,314.6
1,1,154.6,61.8
1,462.87,53.267,511.93
1,1,251.67,170.6
88.467,335.93,183.4,426.6
298.6,88.467,364.73,317.8
199.4,1,251.67,107.67
1,1,233.53,131.13
8.4667,435.13,129,511.93
