87.4,1,166.33,511.93
246.33,1,410.6,458.6
341.27,1,410.6,255.93
166.33,1,259.13,409.53
1,1,410.6,511.93
166.33,1,213.27,213.27
42.6,1,114.07,241
141.8,1,185.53,511.93
1,1,153.53,511.93
268.73,1,410.6,430.87
241,1,410.6,511.93
268.73,1,340.2,92.733
268.73,1,397.8,324.2
210.07,262.33,275.13,511.93
156.73,103.4,242.07,511.93
174.87,72.467,299.67,511.93
141.8,1,410.6,511.93
175.93,1,410.6,511.93
177,1,410.6,511.93
268.73,1,410.6,162.07
1,1,245.27,511.93
109.8,1,153.53,186.6
186.6,1,410.6,511.93
268.73,1,410.6,511.93
227.13,15.933,318.87,511.93
1,1,228.2,511.93
183.4,1,259.13,412.73
166.33,1,397.8,390.33
17,1,152.47,511.93
1,1,253.8,511.93
102.33,1,308.2,511.93
1,1,158.87,511.93
1,1,308.2,511.93
113,1,153.53,177
201.53,441.53,244.2,511.93
276.2,84.2,325.27,292.2
1,1,114.07,511.93
87.4,1,158.87,511.93
1,1,74.6,511.93
141.8,1,251.67,511.93
210.07,148.2,290.07,511.93
159.93,1,280.47,511.93
227.13,127.93,273,511.93
102.33,1,178.07,511.93
1,1,70.333,353
186.6,1,285.8,511.93
105.53,154.6,155.67,511.93
156.73,1,410.6,511.93
141.8,1,310.33,511.93
1,1,191.93,511.93
148.2,1,410.6,511.93
349.8,54.333,410.6,305
325.27,199.4,410.6,477.8
184.47,1,318.87,511.93
1,1,123.67,511.93
290.07,267.67,342.33,497
1,241,43.667,511.93
1,1,66.067,301.8
1,1,75.667,511.93
159.93,209,280.47,511.93
87.4,1,228.2,511.93
102.33,1,253.8,511.93
291.13,82.067,389.27,430.87
175.93,1,308.2,511.93
97,1,158.87,303.93
11.667,210.07,58.6,383.93
1,1,122.6,511.93
156.73,1,318.87,511.93
142.87,1,253.8,511.93
17,177,87.4,511.93
268.73,1,340.2,54.333
1,1,154.6,511.93
156.73,1,242.07,511.93
329.53,1,410.6,375.4
166.33,1,397.8,244.2
104.47,1,178.07,511.93
1,1,164.2,511.93
1,1,151.4,511.93
267.67,1,410.6,511.93
268.73,15.933,309.27,138.6
11.667,199.4,58.6,383.93
17,1,158.87,511.93
31.933,73.533,79.933,367.93
166.33,1,410.6,511.93
204.73,1,246.33,146.07
187.67,1,246.33,227.13
362.6,186.6,405.27,266.6
186.6,1,308.2,511.93
127.93,1,191.93,511.93
283.67,1,338.07,78.867
328.47,205.8,370.07,267.67
268.73,1,322.07,195.13
174.87,1,310.33,511.93
241,287.93,301.8,511.93
329.53,1,410.6,422.33
148.2,1,191.93,511.93
141.8,1,280.47,511.93
300.73,1,399.93,353
17,1,114.07,511.93
87.4,106.6,129,511.93
267.67,1,333.8,449
156.73,1,255.93,511.93
211.13,31.933,268.73,226.07
187.67,1,251.67,227.13
291.13,73.533,340.2,166.33
294.33,324.2,406.33,511.93
268.73,1,397.8,351.93
247.4,1,293.27,392.47
269.8,1,340.2,92.733
333.8,179.13,410.6,396.73
159.93,1,228.2,511.93
268.73,1,410.6,397.8
148.2,1,283.67,511.93
102.33,81,178.07,511.93
341.27,58.6,383.93,139.67
186.6,287.93,243.13,386.07
282.6,1,375.4,271.93
177,205.8,261.27,511.93
1,1,119.4,511.93
141.8,1,185.53,353
262.33,113,308.2,358.33
282.6,1,385,271.93
270.87,264.47,410.6,511.93
360.47,248.47,410.6,422.33
308.2,264.47,410.6,511.93
291.13,199.4,410.6,511.93
266.6,267.67,342.33,511.93
268.73,1,410.6,255.93
246.33,1,410.6,511.93
87.4,106.6,154.6,511.93
315.67,5.2667,358.33,83.133
266.6,1,410.6,511.93
222.87,109.8,318.87,390.33
17,1,154.6,511.93
87.4,1,164.2,511.93
166.33,1,248.47,204.73
1,1,66.067,511.93
268.73,1,322.07,292.2
177,91.667,318.87,511.93
177,1,318.87,511.93
156.73,103.4,283.67,511.93
87.4,227.13,156.73,511.93
295.4,1,410.6,511.93
17,1,75.667,383.93
187.67,1,269.8,394.6
102.33,163.13,154.6,511.93
195.13,280.47,263.4,414.87
283.67,252.73,325.27,386.07
210.07,79.933,259.13,364.73
