104.47,1,383.93,302.87
100.2,1,253.8,182.33
154.6,375.4,211.13,430.87
1,230.33,53.267,277.27
191.93,1,329.53,239.93
1,243.13,66.067,330.6
1,1,383.93,511.93
1,1,90.6,187.67
1,1,383.93,349.8
268.73,394.6,383.93,511.93
172.73,223.93,383.93,511.93
3.1333,369,63.933,470.33
82.067,1,209,209
1,58.6,383.93,511.93
1,1,90.6,183.4
1,137.53,187.67,511.93
235.67,1,383.93,275.13
104.47,1,202.6,106.6
262.33,393.53,383.93,511.93
171.67,371.13,366.87,511.93
104.47,182.33,383.93,511.93
63.933,216.47,149.27,339.13
74.6,1,383.93,511.93
1,213.27,187.67,511.93
1,1,253.8,511.93
191.93,1,383.93,319.93
110.87,100.2,207.93,161
1,206.87,215.4,511.93
305,1,383.93,137.53
1,316.73,300.73,511.93
1,1,94.867,231.4
104.47,356.2,186.6,414.87
1,1,202.6,511.93
271.93,394.6,363.67,511.93
1,1,216.47,511.93
74.6,126.87,277.27,446.87
171.67,1,383.93,340.2
1,78.867,46.867,180.2
53.267,367.93,137.53,491.67
1,313.53,187.67,511.93
100.2,1,383.93,275.13
171.67,1,383.93,511.93
139.67,356.2,203.67,411.67
53.267,367.93,201.53,511.93
142.87,177,185.53,233.53
104.47,205.8,383.93,511.93
111.93,1,301.8,165.27
1,1,211.13,339.13
1,1,237.8,388.2
15.933,373.27,65,511.93
67.133,454.33,107.67,497
1,1,301.8,511.93
253.8,1,371.13,247.4
95.933,127.93,232.47,349.8
74.6,1,202.6,231.4
1,46.867,184.47,511.93
66.067,1,250.6,344.47
171.67,1,300.73,253.8
237.8,207.93,383.93,511.93
1,204.73,167.4,511.93
252.73,205.8,383.93,511.93
185.53,371.13,250.6,503.4
301.8,88.467,383.93,173.8
139.67,58.6,383.93,511.93
28.733,337,183.4,511.93
1,1,202.6,319.93
1,1,242.07,511.93
265.53,263.4,319.93,321
156.73,186.6,231.4,325.27
139.67,246.33,364.73,511.93
290.07,1,383.93,275.13
161,205.8,235.67,308.2
171.67,70.333,282.6,253.8
139.67,1,383.93,511.93
233.53,1,371.13,298.6
53.267,308.2,216.47,511.93
104.47,233.53,209,429.8
