1,1,335.93,511.93
199.4,1,335.93,511.93
115.13,248.47,169.53,335.93
227.13,132.2,324.2,396.73
219.67,168.47,335.93,511.93
197.27,10.6,282.6,511.93
154.6,1,335.93,249.53
219.67,434.07,322.07,511.93
49,153.53,257,511.93
257,168.47,335.93,486.33
172.73,72.467,335.93,397.8
193,1,335.93,511.93
279.4,1,335.93,104.47
1,1,257,511.93
219.67,263.4,335.93,511.93
1,1,174.87,511.93
219.67,172.73,335.93,511.93
219.67,1,335.93,511.93
13.8,172.73,179.13,407.4
138.6,345.53,232.47,511.93
109.8,1,335.93,511.93
215.4,274.07,280.47,511.93
109.8,1,258.07,511.93
219.67,379.67,282.6,511.93
228.2,104.47,335.93,333.8
111.93,134.33,218.6,511.93
154.6,1,330.6,249.53
233.53,205.8,313.53,302.87
244.2,302.87,301.8,369
277.27,263.4,335.93,346.6
131.13,373.27,218.6,511.93
1,1,258.07,511.93
109.8,145,187.67,342.33
219.67,132.2,335.93,511.93
152.47,1,250.6,380.73
110.87,153.53,180.2,409.53
137.53,316.73,241,511.93
197.27,8.4667,282.6,511.93
196.2,1,335.93,511.93
244.2,1,289,113
294.33,235.67,335.93,305
109.8,122.6,226.07,489.53
120.47,172.73,335.93,511.93
154.6,1,335.93,511.93
203.67,9.5333,311.4,182.33
152.47,1,227.13,183.4
1,1,269.8,511.93
120.47,317.8,269.8,511.93
220.73,103.4,335.93,511.93
227.13,405.27,280.47,489.53
221.8,340.2,270.87,387.13
152.47,1,335.93,511.93
1,1,214.33,511.93
228.2,104.47,283.67,200.47
226.07,168.47,335.93,339.13
228.2,446.87,269.8,487.4
273,1,335.93,172.73
236.73,1,335.93,247.4
257,172.73,335.93,459.67
280.47,1,335.93,93.8
49,153.53,269.8,511.93
113,1,250.6,511.93
257,261.27,335.93,366.87
110.87,1,228.2,232.47
109.8,1,228.2,511.93
113,1,258.07,511.93
271.93,1,335.93,183.4
113,311.4,179.13,407.4
227.13,437.27,282.6,500.2
154.6,1,233.53,246.33
137.53,316.73,219.67,511.93
203.67,118.33,257,511.93
74.6,69.267,178.07,193
104.47,153.53,257,373.27
230.33,341.27,276.2,399.93
197.27,10.6,282.6,362.6
152.47,1,335.93,223.93
281.53,97,335.93,172.73
197.27,8.4667,335.93,511.93
277.27,168.47,335.93,359.4
109.8,167.4,168.47,342.33
251.67,289,335.93,511.93
111.93,145,187.67,222.87
225,133.27,301.8,489.53
134.33,1,217.53,197.27
215.4,175.93,259.13,353
133.27,177,197.27,251.67
109.8,198.33,152.47,261.27
226.07,203.67,299.67,487.4
225,104.47,335.93,511.93
109.8,145,187.67,255.93
271.93,172.73,335.93,437.27
1,1,179.13,511.93
284.73,23.4,335.93,93.8
13.8,177,142.87,375.4
227.13,132.2,335.93,492.73
164.2,402.07,218.6,511.93
226.07,203.67,299.67,397.8
196.2,1,335.93,489.53
292.2,347.67,333.8,486.33
203.67,9.5333,311.4,511.93
226.07,1,335.93,339.13
218.6,391.4,280.47,511.93
223.93,418.07,335.93,511.93
218.6,342.33,280.47,511.93
278.33,63.933,335.93,104.47
109.8,1,335.93,397.8
109.8,219.67,181.27,411.67
109.8,1,335.93,119.4
215.4,142.87,276.2,369
132.2,145,186.6,200.47
109.8,162.07,167.4,300.73
273,1,335.93,104.47
281.53,194.07,335.93,309.27
113,337,182.33,411.67
271.93,1,335.93,223.93
196.2,1,335.93,172.73
286.87,49,335.93,93.8
154.6,1,280.47,249.53
251.67,263.4,335.93,511.93
196.2,125.8,243.13,482.07
162.07,1,216.47,153.53
232.47,97,290.07,229.27
243.13,36.2,311.4,182.33
258.07,1,335.93,247.4
218.6,397.8,269.8,511.93
109.8,219.67,218.6,511.93
228.2,341.27,301.8,489.53
242.07,172.73,335.93,511.93
113,122.6,232.47,511.93
280.47,1,331.67,60.733
279.4,49,335.93,104.47
277.27,213.27,335.93,356.2
109.8,122.6,232.47,511.93
109.8,145,187.67,411.67
233.53,205.8,282.6,299.67
233.53,205.8,313.53,333.8
253.8,243.13,335.93,489.53
279.4,1,335.93,117.27
228.2,104.47,283.67,230.33
277.27,274.07,335.93,356.2
