95.933,1,199.4,511.93
220.73,40.467,342.33,508.73
82.067,1,342.33,511.93
1,1,342.33,511.93
130.07,81,226.07,346.6
169.53,278.33,333.8,508.73
203.67,1,274.07,487.4
145,1,252.73,508.73
1,1,194.07,511.93
221.8,1,295.4,507.67
1,1,79.933,136.47
130.07,1,255.93,417
209,1,276.2,494.87
110.87,1,342.33,511.93
199.4,278.33,271.93,508.73
277.27,40.467,342.33,504.47
299.67,1,342.33,293.27
142.87,1,342.33,508.73
220.73,1,342.33,508.73
63.933,1,182.33,509.8
194.07,436.2,250.6,511.93
161,1,261.27,295.4
145,1,342.33,508.73
232.47,1,342.33,511.93
165.27,1,342.33,511.93
220.73,278.33,266.6,399.93
1,1,267.67,437.27
183.4,278.33,333.8,508.73
95.933,1,342.33,511.93
95.933,1,194.07,508.73
165.27,182.33,205.8,356.2
161,241,251.67,417
1,116.2,116.2,494.87
35.133,1,342.33,511.93
165.27,226.07,241,409.53
149.27,1,342.33,511.93
263.4,1,328.47,365.8
149.27,438.33,211.13,511.93
1,318.87,190.87,511.93
254.87,1,342.33,511.93
1,1,280.47,511.93
145,1,247.4,508.73
239.93,1,342.33,508.73
145,226.07,276.2,508.73
149.27,1,274.07,511.93
156.73,1,255.93,159.93
165.27,1,274.07,511.93
1,399.93,280.47,511.93
145,1,278.33,508.73
142.87,1,261.27,508.73
159.93,135.4,274.07,511.93
294.33,433,342.33,504.47
274.07,41.533,342.33,508.73
145,1,255.93,508.73
1,1,182.33,511.93
257,1,342.33,511.93
294.33,70.333,342.33,307.13
159.93,1,342.33,511.93
184.47,1,274.07,490.6
273,1,342.33,271.93
184.47,1,255.93,126.87
95.933,1,229.27,511.93
273,1,342.33,479.93
97,1,211.13,511.93
91.667,318.87,190.87,511.93
273,1,329.53,271.93
225,1,342.33,511.93
93.8,1,267.67,437.27
260.2,1,301.8,476.73
161,1,255.93,113
154.6,87.4,200.47,287.93
154.6,1,259.13,287.93
142.87,83.133,228.2,508.73
209,1,278.33,506.6
159.93,131.13,274.07,511.93
1,1,82.067,138.6
185.53,1,255.93,110.87
95.933,1,195.13,456.47
82.067,1,274.07,494.87
1,1,267.67,511.93
159.93,135.4,252.73,290.07
214.33,110.87,266.6,308.2
209,174.87,255.93,248.47
275.13,1,342.33,511.93
193,131.13,239.93,253.8
161,330.6,216.47,417
142.87,1,271.93,508.73
169.53,1,342.33,508.73
285.8,146.07,328.47,463.93
130.07,1,274.07,490.6
33,1,342.33,511.93
220.73,278.33,266.6,387.13
273,1,342.33,376.47
183.4,278.33,268.73,507.67
158.87,1,253.8,126.87
145,1,276.2,508.73
169.53,454.33,249.53,508.73
198.33,379.67,268.73,507.67
164.2,431.93,249.53,508.73
193,131.13,245.27,238.87
273,1,342.33,212.2
182.33,257,274.07,487.4
154.6,1,265.53,300.73
1,1,152.47,511.93
43.667,1,255.93,175.93
184.47,289,261.27,490.6
189.8,1,233.53,105.53
273,1,328.47,200.47
1,1,167.4,511.93
260.2,1,342.33,508.73
161,1,259.13,252.73
257,1,301.8,511.93
33,431.93,342.33,511.93
1,1,143.93,511.93
169.53,73.533,247.4,508.73
221.8,142.87,265.53,347.67
263.4,1,342.33,508.73
301.8,45.8,342.33,309.27
188.73,73.533,259.13,252.73
277.27,39.4,342.33,511.93
200.47,431.93,249.53,508.73
91.667,1,133.27,487.4
1,116.2,122.6,493.8
82.067,1,195.13,494.87
238.87,351.93,333.8,508.73
189.8,1,253.8,126.87
239.93,40.467,342.33,508.73
93.8,14.867,189.8,437.27
173.8,145,245.27,209
1,1,127.93,511.93
1,218.6,63.933,373.27
82.067,1,133.27,494.87
158.87,375.4,228.2,508.73
182.33,302.87,252.73,511.93
142.87,83.133,221.8,508.73
274.07,1,342.33,504.47
189.8,1,255.93,126.87
158.87,341.27,200.47,508.73
260.2,1,342.33,507.67
1,116.2,190.87,511.93
161,1,250.6,406.33
145,226.07,242.07,508.73
1,1,116.2,495.93
158.87,271.93,221.8,508.73
1,1,114.07,171.67
1,1,255.93,175.93
106.6,1,148.2,129
221.8,1,342.33,508.73
194.07,411.67,273,511.93
209,156.73,261.27,286.87
97,318.87,153.53,511.93
210.07,311.4,271.93,508.73
1,1,127.93,493.8
284.73,177,342.33,508.73
170.6,241,229.27,408.47
280.47,136.47,342.33,504.47
189.8,1,252.73,108.73
225,1,301.8,511.93
188.73,73.533,247.4,237.8
275.13,1,342.33,465
203.67,289,261.27,451.13
155.67,1,255.93,175.93
273,1,342.33,507.67
184.47,1,255.93,111.93
1,113,116.2,494.87
129,204.73,178.07,333.8
1,408.47,127.93,511.93
182.33,302.87,251.67,472.47
190.87,311.4,235.67,399.93
199.4,430.87,252.73,508.73
130.07,1,255.93,346.6
199.4,278.33,276.2,508.73
35.133,1,211.13,511.93
179.13,417,273,511.93
214.33,1,265.53,300.73
129,65,262.33,333.8
220.73,397.8,271.93,507.67
1,1,116.2,493.8
173.8,135.4,252.73,253.8
154.6,1,247.4,508.73
301.8,45.8,342.33,143.93
213.27,210.07,258.07,395.67
190.87,278.33,268.73,507.67
185.53,1,255.93,118.33
277.27,40.467,326.33,172.73
165.27,1,254.87,511.93
277.27,1,342.33,107.67
97,399.93,280.47,511.93
203.67,102.33,257,237.8
165.27,209,254.87,511.93
274.07,351.93,333.8,507.67
153.53,182.33,228.2,508.73
97,14.867,189.8,437.27
209,174.87,261.27,292.2
1,1,127.93,318.87
277.27,39.4,326.33,318.87
296.47,84.2,339.13,143.93
1,116.2,127.93,511.93
271.93,1,342.33,245.27
209,102.33,257,182.33
110.87,431.93,342.33,511.93
1,1,130.07,494.87
182.33,282.6,223.93,343.4
153.53,341.27,228.2,508.73
260.2,1,301.8,511.93
165.27,182.33,226.07,356.2
95.933,1,199.4,456.47
277.27,1,342.33,156.73
97,339.13,190.87,511.93
110.87,457.53,342.33,511.93
235.67,1,276.2,494.87
1,1,84.2,138.6
1,1,101.27,138.6
166.33,81,226.07,295.4
1,267.67,167.4,511.93
190.87,278.33,266.6,399.93
193,135.4,239.93,253.8
179.13,411.67,280.47,511.93
209,174.87,255.93,252.73
169.53,431.93,249.53,508.73
1,63.933,82.067,138.6
130.07,81,245.27,346.6
277.27,40.467,328.47,463.93
301.8,45.8,342.33,277.27
43.667,1,182.33,167.4
209,174.87,261.27,286.87
185.53,1,255.93,113
185.53,1,271.93,508.73
278.33,383.93,342.33,511.93
189.8,1,255.93,111.93
129,1,267.67,387.13
181.27,81,244.2,308.2
270.87,1,342.33,277.27
145,410.6,190.87,508.73
277.27,40.467,327.4,235.67
82.067,1,133.27,487.4
299.67,1,342.33,212.2
214.33,1,265.53,292.2
275.13,1,342.33,277.27
205.8,1,257,113
195.13,113,261.27,292.2
221.8,17,295.4,507.67
161,293.27,207.93,442.6
1,1,77.8,102.33
274.07,1,342.33,245.27
281.53,367.93,342.33,511.93
194.07,411.67,280.47,511.93
209,174.87,259.13,228.2
188.73,73.533,259.13,237.8
97,293.27,211.13,511.93
185.53,226.07,241,387.13
97,339.13,151.4,507.67
149.27,438.33,190.87,511.93
173.8,73.533,247.4,387.13
199.4,431.93,239.93,508.73
209,1,266.6,399.93
275.13,1,342.33,78.867
1,470.33,152.47,511.93
161,251.67,207.93,470.33
195.13,417,273,511.93
274.07,1,342.33,79.933
194.07,292.2,271.93,508.73
283.67,135.4,342.33,465
209,100.2,259.13,229.27
