1,1,383.93,511.93
1,1,227.13,449
75.667,1,379.67,443.67
131.13,1,383.93,511.93
254.87,310.33,306.07,430.87
1,297.53,89.533,450.07
76.733,1,383.93,511.93
88.467,1,353,434.07
138.6,1,323.13,434.07
129,1,316.73,266.6
141.8,1,317.8,430.87
98.067,1,313.53,434.07
1,1,215.4,511.93
98.067,323.13,298.6,443.67
207.93,1,383.93,511.93
248.47,113,366.87,399.93
244.2,1,313.53,200.47
1,1,223.93,450.07
1,309.27,322.07,511.93
118.33,1,227.13,438.33
47.933,313.53,292.2,511.93
321,229.27,370.07,300.73
47.933,1,109.8,312.47
47.933,1,129,449
1,1,296.47,511.93
88.467,1,323.13,434.07
248.47,65,366.87,402.07
76.733,1,345.53,442.6
75.667,1,369,443.67
75.667,1,146.07,443.67
97,1,366.87,434.07
47.933,1,91.667,53.267
1,1,322.07,511.93
1,49,85.267,319.93
1,1,98.067,431.93
97,409.53,262.33,463.93
159.93,109.8,259.13,241
75.667,1,323.13,443.67
141.8,1,274.07,314.6
1,1,283.67,511.93
1,315.67,283.67,511.93
141.8,1,319.93,430.87
159.93,449,239.93,497
118.33,1,317.8,438.33
123.67,468.2,255.93,511.93
111.93,1,227.13,381.8
98.067,1,369,443.67
108.73,1,198.33,434.07
90.6,1,132.2,429.8
157.8,330.6,234.6,431.93
1,49,91.667,342.33
1,1,94.867,319.93
122.6,111.93,223.93,434.07
175.93,292.2,227.13,343.4
97,1,150.33,431.93
282.6,94.867,369,391.4
49,395.67,294.33,511.93
225,257,335.93,443.67
120.47,89.533,198.33,431.93
43.667,1,146.07,442.6
217.53,221.8,286.87,326.33
210.07,1,383.93,511.93
95.933,1,197.27,434.07
143.93,108.73,323.13,377.53
301.8,1,383.93,280.47
1,66.067,215.4,511.93
98.067,1,319.93,434.07
1,1,317.8,511.93
220.73,47.933,306.07,135.4
95.933,203.67,345.53,442.6
120.47,89.533,210.07,431.93
124.73,111.93,198.33,434.07
141.8,1,383.93,511.93
75.667,1,212.2,443.67
88.467,1,197.27,434.07
170.6,1,313.53,151.4
289,1,370.07,314.6
209,30.867,383.93,511.93
40.467,1,90.6,45.8
1,1,294.33,511.93
98.067,1,323.13,443.67
159.93,109.8,259.13,230.33
142.87,326.33,276.2,430.87
1,1,85.267,319.93
281.53,262.33,330.6,407.4
131.13,1,323.13,377.53
1,1,109.8,433
209,1,383.93,511.93
198.33,93.8,263.4,150.33
225,46.867,374.33,443.67
1,1,366.87,511.93
145,309.27,322.07,462.87
49,79.933,146.07,442.6
63.933,1,223.93,449
47.933,49,105.53,433
197.27,1,313.53,210.07
138.6,446.87,271.93,511.93
139.67,1,238.87,110.87
152.47,90.6,296.47,260.2
47.933,1,109.8,433
207.93,28.733,383.93,511.93
98.067,86.333,323.13,443.67
226.07,225,299.67,295.4
129,89.533,210.07,242.07
246.33,94.867,347.67,232.47
1,1,78.867,71.4
131.13,1,383.93,434.07
129,203.67,345.53,382.87
197.27,50.067,277.27,154.6
1,1,99.133,450.07
129,235.67,175.93,343.4
238.87,1,316.73,134.33
246.33,94.867,369,262.33
131.13,1,379.67,262.33
53.267,286.87,129,449
76.733,339.13,146.07,438.33
1,297.53,215.4,511.93
157.8,330.6,232.47,431.93
289,137.53,353,314.6
129,203.67,249.53,346.6
303.93,1,383.93,253.8
127.93,111.93,184.47,239.93
169.53,87.4,263.4,150.33
49,409.53,262.33,511.93
95.933,1,345.53,442.6
291.13,1,383.93,381.8
157.8,87.4,263.4,165.27
49,348.73,294.33,511.93
251.67,1,307.13,87.4
97,453.27,266.6,511.93
279.4,257,335.93,399.93
98.067,1,366.87,434.07
47.933,81,90.6,271.93
198.33,55.4,241,146.07
217.53,225,299.67,314.6
139.67,327.4,280.47,434.07
283.67,1,370.07,362.6
131.13,1,316.73,140.73
122.6,18.067,197.27,381.8
252.73,310.33,306.07,431.93
275.13,46.867,374.33,270.87
299.67,182.33,342.33,253.8
219.67,341.27,263.4,392.47
1,315.67,210.07,511.93
282.6,94.867,353,259.13
49,290.07,296.47,511.93
299.67,1,383.93,381.8
91.667,1,134.33,433
226.07,152.47,313.53,338.07
277.27,113,366.87,399.93
129,1,301.8,266.6
1,298.6,89.533,450.07
161,164.2,205.8,225
141.8,1,319.93,260.2
120.47,89.533,188.73,431.93
172.73,218.6,310.33,377.53
131.13,1,383.93,164.2
199.4,152.47,313.53,357.27
98.067,212.2,298.6,443.67
131.13,1,313.53,322.07
131.13,1,379.67,140.73
98.067,357.27,151.4,433
1,81,98.067,431.93
122.6,18.067,184.47,438.33
131.13,1,316.73,135.4
131.13,1,313.53,434.07
129,86.333,323.13,377.53
122.6,111.93,184.47,434.07
302.87,1,383.93,182.33
175.93,113,274.07,230.33
253.8,226.07,297.53,322.07
40.467,1,109.8,433
83.133,433,239.93,511.93
303.93,1,383.93,63.933
1,1,129,449
139.67,1,307.13,135.4
264.47,250.6,364.73,442.6
279.4,1,370.07,399.93
1,1,292.2,511.93
159.93,98.067,297.53,322.07
301.8,46.867,367.93,184.47
215.4,36.2,313.53,147.13
98.067,387.13,268.73,442.6
138.6,1,313.53,434.07
221.8,1,299.67,123.67
162.07,221.8,286.87,360.47
1,1,61.8,69.267
139.67,109.8,313.53,434.07
220.73,6.3333,292.2,123.67
49,313.53,296.47,449
172.73,287.93,223.93,343.4
194.07,1,383.93,78.867
161,446.87,271.93,511.93
157.8,87.4,263.4,170.6
185.53,7.4,262.33,106.6
76.733,348.73,268.73,442.6
129,18.067,180.2,286.87
251.67,1,307.13,68.2
281.53,1,383.93,407.4
63.933,1,169.53,449
113,446.87,271.93,511.93
157.8,314.6,268.73,431.93
114.07,441.53,271.93,511.93
1,1,94.867,450.07
1,1,94.867,72.467
95.933,233.53,187.67,434.07
297.53,9.5333,379.67,107.67
214.33,219.67,323.13,431.93
145,140.73,301.8,266.6
97,1,169.53,433
83.133,460.73,206.87,511.93
298.6,1,383.93,381.8
301.8,129,366.87,270.87
49,313.53,296.47,511.93
25.533,126.87,81,319.93
283.67,1,383.93,370.07
174.87,453.27,239.93,497
162.07,113,226.07,196.2
108.73,1,223.93,434.07
63.933,223.93,129,449
98.067,326.33,298.6,442.6
88.467,1,133.27,429.8
139.67,1,236.73,110.87
145,113,301.8,346.6
325.27,106.6,369,262.33
172.73,292.2,227.13,343.4
145,309.27,322.07,443.67
98.067,111.93,223.93,434.07
197.27,1,316.73,210.07
214.33,223.93,323.13,423.4
307.13,1,383.93,370.07
129,1,236.73,241
214.33,223.93,323.13,431.93
249.53,1,306.07,65
217.53,207.93,323.13,382.87
301.8,86.333,371.13,280.47
118.33,1,184.47,438.33
315.67,154.6,370.07,280.47
114.07,453.27,266.6,511.93
1,297.53,216.47,511.93
114.07,454.33,233.53,511.93
258.07,234.6,310.33,295.4
1,1,146.07,442.6
194.07,266.6,241,346.6
305,94.867,353,259.13
197.27,36.2,313.53,164.2
225,250.6,364.73,443.67
63.933,313.53,111.93,447.93
244.2,1,313.53,166.33
279.4,114.07,362.6,399.93
198.33,55.4,277.27,154.6
301.8,65,353,241
37.267,193,82.067,311.4
129,86.333,234.6,242.07
138.6,441.53,271.93,511.93
83.133,453.27,266.6,511.93
138.6,453.27,239.93,511.93
237.8,8.4667,294.33,78.867
321,111.93,370.07,300.73
1,1,79.933,71.4
140.73,307.13,198.33,353
207.93,36.2,262.33,152.47
141.8,1,282.6,314.6
139.67,1,306.07,135.4
248.47,65,366.87,399.93
289,137.53,353,247.4
273,177,330.6,253.8
248.47,51.133,316.73,134.33
312.47,65,367.93,184.47
113,443.67,283.67,511.93
305,94.867,347.67,259.13
123.67,446.87,271.93,511.93
307.13,250.6,364.73,374.33
197.27,55.4,277.27,154.6
40.467,1,91.667,53.267
139.67,1,236.73,100.2
120.47,101.27,188.73,431.93
1,95.933,62.867,319.93
273,257,335.93,399.93
172.73,235.67,226.07,312.47
47.933,335.93,89.533,450.07
141.8,1,199.4,169.53
221.8,326.33,276.2,375.4
122.6,18.067,227.13,381.8
171.67,232.47,213.27,323.13
139.67,295.4,280.47,434.07
296.47,106.6,369,391.4
97,313.53,296.47,447.93
118.33,357.27,184.47,438.33
217.53,207.93,345.53,382.87
157.8,326.33,298.6,431.93
275.13,142.87,316.73,197.27
142.87,1,317.8,430.87
323.13,28.733,383.93,370.07
49,314.6,147.13,449
297.53,1,379.67,107.67
23.4,313.53,79.933,431.93
171.67,292.2,227.13,371.13
302.87,107.67,346.6,232.47
282.6,94.867,347.67,232.47
138.6,1,236.73,100.2
95.933,1,187.67,434.07
244.2,1,319.93,200.47
289,1,370.07,362.6
194.07,1,287.93,87.4
246.33,94.867,353,259.13
157.8,221.8,277.27,431.93
49,314.6,129,449
138.6,443.67,283.67,511.93
108.73,207.93,169.53,430.87
226.07,443.67,283.67,502.33
324.2,129,366.87,270.87
95.933,395.67,294.33,511.93
1,298.6,79.933,430.87
131.13,1,316.73,171.67
178.07,221.8,286.87,360.47
97,362.6,292.2,447.93
250.6,218.6,310.33,377.53
279.4,114.07,362.6,392.47
282.6,46.867,374.33,253.8
120.47,212.2,188.73,431.93
220.73,6.3333,314.6,171.67
246.33,94.867,347.67,259.13
138.6,387.13,262.33,434.07
138.6,113,301.8,434.07
246.33,114.07,314.6,171.67
248.47,118.33,316.73,197.27
49,409.53,283.67,511.93
217.53,221.8,323.13,382.87
139.67,152.47,313.53,434.07
209,443.67,283.67,498.07
49,357.27,283.67,511.93
53.267,385,129,449
194.07,1,313.53,147.13
1,57.533,84.2,319.93
220.73,1,316.73,134.33
124.73,18.067,197.27,381.8
142.87,337,229.27,430.87
97,1,137.53,433
162.07,326.33,276.2,430.87
157.8,221.8,297.53,434.07
49,460.73,206.87,511.93
221.8,1,280.47,66.067
302.87,106.6,353,241
1,1,95.933,83.133
247.4,56.467,313.53,164.2
248.47,63.933,313.53,210.07
47.933,313.53,292.2,449
47.933,105.53,91.667,312.47
