1,1,257,511.93
211.13,1,383.93,511.93
1,410.6,162.07,511.93
1,1,311.4,226.07
1,1,363.67,173.8
193,1,374.33,511.93
343.4,1,383.93,511.93
177,1,383.93,511.93
1,306.07,206.87,511.93
162.07,1,378.6,511.93
1,1,383.93,511.93
1,169.53,84.2,362.6
145,213.27,265.53,363.67
1,209,68.2,328.47
1,1,301.8,511.93
1,111.93,265.53,328.47
1,168.47,205.8,511.93
342.33,1,383.93,511.93
1,302.87,353,511.93
24.467,404.2,137.53,472.47
211.13,1,379.67,511.93
223.93,369,293.27,511.93
102.33,229.27,253.8,511.93
122.6,334.87,230.33,511.93
104.47,413.8,150.33,463.93
1,166.33,358.33,511.93
177,137.53,251.67,253.8
25.533,409.53,69.267,468.2
193,1,383.93,511.93
1,1,327.4,511.93
278.33,1,364.73,122.6
239.93,1,383.93,511.93
340.2,1,383.93,511.93
162.07,388.2,309.27,511.93
1,1,157.8,76.733
1,202.6,162.07,364.73
44.733,58.6,155.67,118.33
177,1,357.27,394.6
132.2,1,294.33,187.67
1,1,227.13,424.47
1,229.27,253.8,511.93
1,1,354.07,511.93
205.8,171.67,300.73,310.33
1,1,378.6,511.93
56.467,1,157.8,50.067
162.07,133.27,350.87,511.93
211.13,1,355.13,511.93
1,1,364.73,511.93
37.267,412.73,150.33,468.2
233.53,171.67,300.73,277.27
1,355.13,161,511.93
1,392.47,161,511.93
162.07,337,354.07,511.93
1,157.8,331.67,363.67
27.667,405.27,184.47,511.93
113,1,257,373.27
151.4,47.933,356.2,322.07
1,355.13,212.2,511.93
83.133,421.27,142.87,467.13
286.87,1,348.73,63.933
83.133,225,127.93,277.27
1,1,363.67,511.93
1,1,364.73,328.47
1,1,154.6,175.93
222.87,1,264.47,77.8
222.87,1,349.8,134.33
1,139.67,206.87,511.93
22.333,90.6,169.53,211.13
162.07,92.733,378.6,511.93
159.93,79.933,264.47,254.87
35.133,212.2,154.6,300.73
1,139.67,347.67,511.93
49,204.73,205.8,299.67
227.13,1,358.33,347.67
245.27,207.93,355.13,381.8
138.6,274.07,193,325.27
27.667,65,95.933,120.47
1,410.6,151.4,511.93
1,1,227.13,322.07
122.6,135.4,268.73,511.93
27.667,325.27,255.93,511.93
121.53,1,229.27,166.33
177,1,357.27,283.67
57.533,246.33,347.67,511.93
122.6,135.4,354.07,511.93
1,156.73,88.467,205.8
1,1,363.67,322.07
28.733,360.47,212.2,511.93
1,1,353,511.93
1,1,228.2,173.8
287.93,399.93,353,503.4
1,6.3333,157.8,61.8
1,1,335.93,511.93
1,66.067,154.6,175.93
130.07,166.33,358.33,397.8
1,1,228.2,252.73
177,1,375.4,511.93
244.2,1,364.73,121.53
122.6,273,204.73,325.27
1,1,154.6,62.867
296.47,55.4,360.47,373.27
1,303.93,182.33,413.8
265.53,467.13,350.87,511.93
136.47,310.33,267.67,511.93
1,139.67,163.13,364.73
245.27,1,383.93,511.93
265.53,86.333,379.67,511.93
1,444.73,151.4,511.93
1,1,257,373.27
1,135.4,354.07,511.93
290.07,399.93,354.07,502.33
1,202.6,79.933,343.4
257,21.267,375.4,511.93
1,98.067,301.8,363.67
200.47,133.27,311.4,354.07
337,1,383.93,511.93
136.47,326.33,255.93,511.93
23.4,328.47,182.33,413.8
27.667,54.333,151.4,121.53
88.467,1,157.8,50.067
221.8,108.73,355.13,511.93
99.133,248.47,165.27,305
226.07,309.27,346.6,397.8
1,187.67,79.933,329.53
239.93,142.87,355.13,337
1,1,227.13,252.73
227.13,1,294.33,68.2
1,4.2,142.87,58.6
37.267,412.73,155.67,470.33
51.133,265.53,159.93,322.07
162.07,388.2,211.13,473.53
244.2,1,383.93,511.93
245.27,207.93,353,346.6
51.133,1,227.13,252.73
236.73,1,358.33,347.67
1,1,278.33,235.67
1,303.93,298.6,511.93
252.73,166.33,323.13,241
251.67,55.4,356.2,262.33
36.2,1,227.13,252.73
227.13,51.133,311.4,226.07
43.667,414.87,142.87,470.33
1,114.07,154.6,173.8
235.67,302.87,353,511.93
162.07,313.53,350.87,511.93
