1,1,313.53,511.93
27.667,1,313.53,511.93
27.667,1,261.27,284.73
1,1,271.93,511.93
29.8,1,296.47,327.4
229.27,1,302.87,511.93
220.73,1,313.53,511.93
235.67,1,282.6,79.933
1,1,214.33,511.93
228.2,294.33,302.87,461.8
1,1,213.27,511.93
147.13,1,302.87,511.93
220.73,1,302.87,511.93
66.067,260.2,287.93,511.93
181.27,97,271.93,187.67
123.67,339.13,172.73,511.93
237.8,9.5333,282.6,79.933
29.8,1,313.53,511.93
1,1,289,511.93
1,1,287.93,511.93
178.07,97,286.87,253.8
237.8,1,282.6,79.933
27.667,1,286.87,262.33
1,1,106.6,511.93
217.53,262.33,289,511.93
147.13,1,301.8,511.93
196.2,169.53,278.33,212.2
211.13,97,278.33,166.33
24.467,1,313.53,511.93
147.13,1,313.53,511.93
1,1,296.47,511.93
166.33,265.53,291.13,511.93
123.67,340.2,165.27,511.93
70.333,263.4,229.27,511.93
24.467,1,286.87,266.6
106.6,1,274.07,246.33
163.13,262.33,289,511.93
123.67,335.93,174.87,511.93
228.2,294.33,300.73,422.33
123.67,1,179.13,246.33
120.47,1,313.53,511.93
227.13,1,274.07,120.47
181.27,1,296.47,191.93
24.467,1,271.93,266.6
220.73,1,296.47,188.73
120.47,1,302.87,511.93
220.73,12.733,287.93,163.13
66.067,260.2,215.4,511.93
27.667,1,289,511.93
205.8,187.67,286.87,253.8
29.8,1,302.87,511.93
228.2,294.33,302.87,511.93
194.07,277.27,280.47,511.93
120.47,113,295.4,301.8
172.73,161,296.47,295.4
168.47,265.53,270.87,511.93
251.67,177,295.4,265.53
221.8,113,287.93,164.2
225,1,266.6,74.6
120.47,1,296.47,301.8
27.667,1,271.93,254.87
106.6,1,258.07,246.33
177,265.53,277.27,389.27
70.333,263.4,289,511.93
119.4,1,302.87,511.93
147.13,1,300.73,511.93
1,1,103.4,511.93
196.2,169.53,278.33,216.47
71.4,1,271.93,252.73
196.2,170.6,286.87,253.8
229.27,268.73,302.87,511.93
87.4,1,271.93,252.73
196.2,113,295.4,265.53
177,265.53,289,511.93
229.27,1,313.53,511.93
207.93,50.067,271.93,168.47
181.27,1,274.07,232.47
106.6,1,275.13,246.33
123.67,338.07,169.53,511.93
215.4,278.33,273,389.27
29.8,161,296.47,327.4
212.2,277.27,280.47,390.33
106.6,1,271.93,249.53
1,1,91.667,511.93
