111.93,1,413.8,511.93
37.267,451.13,172.73,511.93
1,1,413.8,511.93
97,428.73,231.4,511.93
36.2,1,378.6,381.8
33,1,413.8,511.93
1,1,87.4,511.93
37.267,321,379.67,511.93
97,459.67,162.07,511.93
172.73,364.73,239.93,405.27
1,1,217.53,511.93
37.267,231.4,377.53,511.93
33,1,379.67,511.93
35.133,1,378.6,511.93
38.333,402.07,377.53,511.93
37.267,180.2,79.933,241
249.53,457.53,321,504.47
35.133,171.67,377.53,511.93
98.067,459.67,162.07,505.53
318.87,363.67,377.53,511.93
87.4,194.07,142.87,243.13
236.73,300.73,377.53,511.93
35.133,1,205.8,306.07
108.73,1,413.8,511.93
1,1,379.67,511.93
138.6,70.333,211.13,246.33
93.8,271.93,147.13,312.47
37.267,337,377.53,511.93
36.2,220.73,378.6,511.93
37.267,311.4,378.6,511.93
37.267,420.2,161,511.93
35.133,171.67,316.73,454.33
250.6,359.4,319.93,412.73
135.4,1,378.6,366.87
69.267,1,211.13,271.93
244.2,454.33,328.47,503.4
34.067,218.6,379.67,511.93
36.2,1,267.67,319.93
327.4,1,370.07,54.333
34.067,1,137.53,147.13
169.53,1,328.47,162.07
323.13,363.67,377.53,425.53
37.267,409.53,351.93,511.93
37.267,1,378.6,357.27
37.267,382.87,84.2,440.47
34.067,313.53,379.67,511.93
44.733,461.8,132.2,511.93
97,428.73,211.13,511.93
108.73,1,378.6,366.87
1,1,378.6,511.93
34.067,1,299.67,353
271.93,132.2,316.73,185.53
158.87,44.733,378.6,381.8
1,1,377.53,511.93
36.2,54.333,198.33,271.93
151.4,1,379.67,389.27
36.2,1,378.6,511.93
34.067,76.733,94.867,147.13
37.267,413.8,162.07,500.2
31.933,1,100.2,511.93
37.267,218.6,138.6,309.27
1,1,230.33,511.93
132.2,1,379.67,389.27
37.267,21.267,138.6,104.47
36.2,1,413.8,511.93
34.067,1,94.867,259.13
69.267,1,230.33,92.733
92.733,361.53,165.27,411.67
251.67,359.4,357.27,438.33
34.067,1,230.33,335.93
37.267,116.2,99.133,206.87
37.267,1,379.67,389.27
36.2,1,378.6,404.2
263.4,1,413.8,511.93
37.267,269.8,321,362.6
37.267,287.93,378.6,511.93
200.47,305,319.93,356.2
1,1,205.8,511.93
194.07,222.87,239.93,311.4
