264.47,1,346.6,511.93
52.2,286.87,283.67,511.93
18.067,102.33,95.933,172.73
46.867,282.6,162.07,489.53
220.73,309.27,283.67,365.8
291.13,136.47,344.47,372.2
137.53,1,346.6,511.93
124.73,1,312.47,311.4
124.73,1,324.2,511.93
136.47,1,346.6,511.93
87.4,228.2,127.93,270.87
1,1,213.27,511.93
1,1,346.6,511.93
116.2,1,346.6,511.93
275.13,1,346.6,511.93
153.53,49,283.67,188.73
289,38.333,346.6,378.6
1,1,219.67,511.93
155.67,1,346.6,511.93
1,1,148.2,335.93
169.53,46.867,286.87,139.67
173.8,372.2,279.4,458.6
61.8,1,130.07,163.13
100.2,1,346.6,511.93
19.133,73.533,77.8,130.07
284.73,1,346.6,511.93
1,180.2,127.93,511.93
124.73,1,346.6,511.93
42.6,1,346.6,511.93
201.53,43.667,286.87,95.933
1,21.267,105.53,101.27
1,1,324.2,511.93
156.73,1,346.6,142.87
242.07,1,346.6,511.93
1,1,204.73,511.93
98.067,1,346.6,511.93
1,1,200.47,511.93
292.2,137.53,338.07,221.8
1,1,130.07,511.93
124.73,1,312.47,189.8
145,1,346.6,511.93
156.73,1,337,200.47
242.07,172.73,338.07,328.47
1,1,163.13,511.93
1,235.67,324.2,511.93
1,1,191.93,511.93
145,1,346.6,278.33
163.13,182.33,330.6,372.2
252.73,318.87,341.27,511.93
1,435.13,82.067,511.93
98.067,1,283.67,188.73
54.333,146.07,148.2,335.93
52.2,1,346.6,511.93
71.4,309.27,218.6,511.93
145,1,331.67,356.2
157.8,46.867,283.67,189.8
1,223.93,111.93,511.93
1,1,180.2,511.93
42.6,154.6,330.6,511.93
28.733,145,86.333,243.13
115.13,376.47,180.2,511.93
154.6,1,282.6,67.133
75.667,470.33,122.6,511.93
168.47,373.27,280.47,461.8
241,162.07,287.93,203.67
1,389.27,196.2,511.93
52.2,268.73,283.67,511.93
140.73,459.67,274.07,511.93
60.733,1,213.27,501.27
42.6,309.27,218.6,511.93
287.93,1,346.6,447.93
291.13,146.07,342.33,366.87
115.13,451.13,159.93,511.93
98.067,1,292.2,201.53
133.27,28.733,346.6,511.93
133.27,278.33,324.2,511.93
1,1,153.53,511.93
1,63.933,155.67,312.47
1,1,170.6,468.2
172.73,46.867,283.67,137.53
252.73,49,346.6,511.93
86.333,285.8,145,434.07
252.73,41.533,346.6,511.93
145,329.53,205.8,399.93
287.93,330.6,331.67,379.67
290.07,137.53,342.33,511.93
1,383.93,68.2,511.93
1,1,130.07,286.87
113,297.53,282.6,454.33
125.8,154.6,330.6,458.6
100.2,1,346.6,149.27
159.93,134.33,283.67,200.47
223.93,373.27,280.47,445.8
296.47,1,346.6,511.93
100.2,1,346.6,151.4
170.6,41.533,283.67,147.13
222.87,41.533,281.53,138.6
187.67,1,312.47,41.533
287.93,1,346.6,136.47
1,1,132.2,511.93
223.93,34.067,344.47,511.93
41.533,30.867,117.27,119.4
86.333,207.93,155.67,269.8
117.27,1,219.67,458.6
137.53,1,326.33,226.07
42.6,372.2,280.47,511.93
220.73,1,346.6,511.93
138.6,134.33,343.4,511.93
197.27,329.53,281.53,372.2
140.73,329.53,213.27,459.67
162.07,200.47,324.2,310.33
15.933,309.27,98.067,477.8
74.6,207.93,155.67,311.4
163.13,200.47,335.93,311.4
133.27,28.733,338.07,511.93
1,1,131.13,103.4
287.93,330.6,335.93,511.93
1,196.2,98.067,511.93
156.73,165.27,255.93,286.87
145,5.2667,196.2,173.8
173.8,362.6,280.47,466.07
163.13,281.53,281.53,372.2
158.87,235.67,324.2,375.4
1,1,85.267,87.4
98.067,1,297.53,219.67
1,1,162.07,511.93
187.67,365.8,332.73,511.93
10.6,204.73,63.933,312.47
42.6,405.27,279.4,511.93
163.13,278.33,290.07,511.93
279.4,335.93,346.6,511.93
145,5.2667,283.67,190.87
137.53,1,328.47,226.07
1,1,139.67,511.93
116.2,1,280.47,44.733
86.333,332.73,129,395.67
159.93,120.47,282.6,188.73
276.2,278.33,346.6,511.93
156.73,147.13,311.4,311.4
1,60.733,119.4,468.2
156.73,147.13,295.4,311.4
171.67,47.933,280.47,149.27
145,28.733,293.27,174.87
197.27,309.27,283.67,371.13
52.2,1,111.93,83.133
164.2,200.47,324.2,310.33
159.93,309.27,283.67,365.8
141.8,297.53,187.67,375.4
202.6,50.067,280.47,136.47
291.13,1,342.33,148.2
1,425.53,62.867,511.93
242.07,134.33,333.8,252.73
140.73,452.2,278.33,511.93
42.6,146.07,218.6,511.93
1,214.33,111.93,511.93
1,196.2,98.067,490.6
68.2,11.667,204.73,511.93
147.13,1,293.27,67.133
132.2,429.8,213.27,501.27
140.73,280.47,286.87,511.93
98.067,1,170.6,158.87
145,5.2667,196.2,180.2
68.2,149.27,181.27,458.6
1,1,163.13,152.47
294.33,137.53,346.6,511.93
1,180.2,135.4,511.93
133.27,335.93,332.73,511.93
1,255.93,86.333,359.4
297.53,1,346.6,511.93
164.2,327.4,285.8,460.73
141.8,28.733,338.07,390.33
1,177,127.93,511.93
70.333,241,140.73,335.93
116.2,1,339.13,311.4
1,1,155.67,511.93
68.2,209,161,327.4
159.93,278.33,287.93,340.2
