1,1,341.27,511.93
115.13,67.133,279.4,363.67
237.8,212.2,341.27,511.93
269.8,30.867,341.27,187.67
1,1,45.8,511.93
115.13,149.27,255.93,363.67
1,1,79.933,511.93
115.13,1,341.27,363.67
1,1,265.53,511.93
243.13,93.8,316.73,245.27
236.73,122.6,341.27,511.93
104.47,1,341.27,511.93
244.2,33,341.27,339.13
106.6,28.733,175.93,511.93
115.13,1,341.27,511.93
114.07,145,212.2,298.6
136.47,67.133,239.93,216.47
251.67,83.133,341.27,511.93
148.2,1,341.27,154.6
246.33,1,318.87,117.27
296.47,149.27,341.27,194.07
262.33,379.67,341.27,511.93
200.47,132.2,260.2,355.13
147.13,1,341.27,250.6
104.47,129,325.27,511.93
239.93,33,341.27,511.93
116.2,1,341.27,360.47
1,1,44.733,511.93
1,1,181.27,511.93
236.73,122.6,341.27,339.13
1,1,151.4,511.93
300.73,66.067,341.27,110.87
147.13,1,341.27,163.13
251.67,196.2,341.27,511.93
104.47,126.87,341.27,511.93
150.33,295.4,265.53,511.93
129,1,341.27,366.87
142.87,295.4,225,511.93
114.07,1,341.27,511.93
203.67,109.8,279.4,356.2
106.6,1,341.27,358.33
286.87,12.733,341.27,100.2
284.73,1,337,67.133
116.2,1,341.27,511.93
261.27,385,341.27,511.93
129,269.8,174.87,335.93
131.13,196.2,341.27,511.93
115.13,103.4,246.33,358.33
253.8,29.8,341.27,409.53
69.267,1,154.6,511.93
124.73,165.27,219.67,264.47
174.87,51.133,262.33,204.73
150.33,323.13,341.27,511.93
1,1,175.93,511.93
220.73,355.13,279.4,470.33
159.93,1,341.27,223.93
195.13,70.333,258.07,161
1,1,156.73,511.93
253.8,372.2,341.27,454.33
216.47,390.33,267.67,505.53
106.6,1,175.93,296.47
1,1,166.33,511.93
139.67,1,341.27,358.33
104.47,280.47,315.67,511.93
114.07,1,341.27,366.87
148.2,1,341.27,161
267.67,385,341.27,511.93
1,1,125.8,511.93
254.87,196.2,341.27,511.93
252.73,60.733,341.27,259.13
266.6,1,337,79.933
106.6,1,341.27,511.93
216.47,350.87,315.67,511.93
251.67,175.93,310.33,245.27
244.2,201.53,315.67,326.33
266.6,1,307.13,49
1,1,78.867,511.93
243.13,1,341.27,250.6
104.47,1,181.27,355.13
289,427.67,341.27,511.93
251.67,149.27,341.27,511.93
147.13,1,307.13,149.27
253.8,30.867,341.27,409.53
258.07,11.667,312.47,103.4
246.33,1,341.27,163.13
286.87,385,341.27,511.93
107.67,1,175.93,511.93
131.13,290.07,315.67,511.93
274.07,307.13,341.27,383.93
148.2,1,230.33,95.933
174.87,31.933,341.27,223.93
115.13,67.133,249.53,363.67
231.4,388.2,292.2,491.67
268.73,83.133,341.27,200.47
115.13,1,341.27,358.33
106.6,1,246.33,358.33
147.13,1,341.27,267.67
133.27,1,341.27,215.4
284.73,1,341.27,92.733
269.8,30.867,341.27,194.07
129,78.867,322.07,366.87
252.73,44.733,341.27,207.93
186.6,1,275.13,119.4
147.13,1,206.87,87.4
254.87,321,329.53,363.67
140.73,295.4,315.67,511.93
84.2,1,125.8,511.93
131.13,290.07,199.4,511.93
148.2,1,341.27,409.53
114.07,139.67,210.07,335.93
159.93,1,341.27,151.4
106.6,28.733,315.67,511.93
125.8,212.2,242.07,331.67
123.67,303.93,327.4,511.93
159.93,1,290.07,151.4
166.33,295.4,315.67,498.07
178.07,72.467,284.73,360.47
115.13,1,341.27,409.53
1,1,154.6,511.93
159.93,19.133,242.07,151.4
201.53,126.87,260.2,355.13
254.87,303.93,334.87,359.4
115.13,67.133,255.93,363.67
207.93,1,341.27,348.73
125.8,341.27,178.07,511.93
239.93,314.6,341.27,426.6
297.53,150.33,341.27,197.27
56.467,1,151.4,511.93
104.47,35.133,175.93,511.93
257,93.8,316.73,195.13
260.2,296.47,330.6,339.13
136.47,125.8,205.8,216.47
255.93,212.2,341.27,511.93
201.53,126.87,341.27,511.93
115.13,103.4,222.87,298.6
249.53,76.733,295.4,163.13
297.53,83.133,341.27,146.07
254.87,388.2,306.07,511.93
115.13,212.2,210.07,298.6
180.2,13.8,230.33,95.933
