1,1,273,220.73
1,1,360.47,511.93
136.47,1,360.47,511.93
1,173.8,238.87,511.93
183.4,1,360.47,511.93
200.47,333.8,291.13,418.07
1,358.33,238.87,511.93
130.07,1,360.47,511.93
203.67,184.47,318.87,327.4
149.27,275.13,360.47,511.93
117.27,435.13,165.27,477.8
1,1,311.4,220.73
1,1,191.93,219.67
1,206.87,236.73,511.93
83.133,1,168.47,161
198.33,1,356.2,129
1,166.33,51.133,212.2
1,206.87,154.6,363.67
1,351.93,200.47,511.93
149.27,1,360.47,511.93
1,1,279.4,221.8
1,1,277.27,511.93
243.13,1,360.47,278.33
78.867,385,133.27,436.2
1,1,91.667,210.07
1,40.467,49,157.8
1,1,243.13,511.93
1,1,279.4,511.93
1,1,311.4,511.93
136.47,173.8,246.33,366.87
28.733,1,89.533,72.467
1,150.33,246.33,511.93
50.067,221.8,116.2,327.4
215.4,201.53,285.8,271.93
130.07,138.6,302.87,511.93
78.867,383.93,234.6,479.93
1,35.133,123.67,218.6
1,1,273,511.93
1,186.6,216.47,374.33
100.2,92.733,155.67,156.73
130.07,102.33,303.93,374.33
136.47,174.87,313.53,511.93
161,184.47,360.47,511.93
1,210.07,155.67,363.67
169.53,66.067,316.73,339.13
165.27,1,360.47,511.93
1,1,276.2,511.93
1,1,316.73,511.93
129,1,360.47,511.93
1,171.67,150.33,221.8
1,210.07,237.8,511.93
78.867,359.4,236.73,476.73
1,1,276.2,221.8
1,1,276.2,220.73
1,220.73,162.07,511.93
127.93,1,273,188.73
1,1,356.2,220.73
1,207.93,201.53,511.93
189.8,113,250.6,164.2
78.867,375.4,189.8,476.73
1,1,274.07,220.73
310.33,136.47,358.33,342.33
1,1,215.4,166.33
95.933,360.47,237.8,477.8
209,210.07,305,321
13.8,1,182.33,90.6
1,1,216.47,221.8
281.53,1,360.47,511.93
78.867,385,130.07,430.87
1,220.73,237.8,511.93
1,1,189.8,212.2
129,403.13,177,462.87
153.53,138.6,302.87,511.93
193,1,360.47,511.93
166.33,1,360.47,511.93
200.47,207.93,283.67,317.8
271.93,145,360.47,511.93
269.8,1,360.47,511.93
14.867,158.87,89.533,211.13
142.87,365.8,210.07,428.73
1,207.93,236.73,511.93
78.867,360.47,237.8,479.93
1,173.8,218.6,366.87
3.1333,369,159.93,511.93
1,41.533,53.267,212.2
15.933,35.133,94.867,77.8
200.47,207.93,254.87,330.6
136.47,173.8,313.53,511.93
7.4,167.4,91.667,211.13
190.87,86.333,277.27,178.07
129,152.47,310.33,511.93
1,360.47,246.33,511.93
78.867,383.93,168.47,481
206.87,210.07,305,327.4
1,370.07,159.93,511.93
84.2,328.47,237.8,511.93
207.93,210.07,303.93,322.07
19.133,1,191.93,219.67
1,364.73,139.67,511.93
30.867,220.73,123.67,330.6
2.0667,366.87,134.33,468.2
22.333,104.47,88.467,145
1,210.07,200.47,511.93
1,364.73,246.33,511.93
28.733,1,216.47,221.8
1,1,277.27,204.73
166.33,115.13,273,193
108.73,1,168.47,83.133
108.73,1,168.47,54.333
1,1,191.93,220.73
90.6,92.733,159.93,204.73
197.27,195.13,321,340.2
110.87,11.667,167.4,63.933
1,1,115.13,221.8
1,220.73,154.6,331.67
9.5333,107.67,82.067,182.33
200.47,207.93,302.87,317.8
136.47,173.8,218.6,366.87
149.27,1,311.4,154.6
1,358.33,236.73,476.73
199.4,66.067,306.07,316.73
1,1,187.67,220.73
203.67,270.87,283.67,327.4
151.4,1,216.47,154.6
1,1,188.73,221.8
166.33,1,360.47,356.2
52.2,76.733,122.6,138.6
207.93,195.13,321,322.07
207.93,266.6,294.33,322.07
99.133,360.47,237.8,458.6
165.27,1,311.4,226.07
91.667,91.667,191.93,190.87
214.33,209,306.07,316.73
1,367.93,89.533,511.93
78.867,367.93,142.87,415.93
1,150.33,216.47,374.33
1,359.4,200.47,511.93
149.27,1,291.13,154.6
194.07,86.333,277.27,178.07
78.867,383.93,168.47,475.67
78.867,365.8,237.8,479.93
1,86.333,277.27,204.73
1,174.87,243.13,511.93
207.93,210.07,306.07,322.07
165.27,1,321,511.93
1,220.73,154.6,337
28.733,206.87,154.6,334.87
1,206.87,154.6,334.87
1,1,316.73,330.6
65,163.13,142.87,220.73
1,207.93,237.8,511.93
1,366.87,161,511.93
149.27,366.87,237.8,429.8
146.07,106.6,274.07,193
194.07,117.27,253.8,175.93
190.87,113,251.67,165.27
84.2,413.8,156.73,477.8
1,155.67,180.2,221.8
200.47,309.27,310.33,511.93
13.8,134.33,83.133,183.4
125.8,346.6,237.8,431.93
98.067,387.13,154.6,441.53
1,92.733,190.87,204.73
91.667,91.667,191.93,219.67
1,1,189.8,221.8
1,1,49,157.8
120.47,161,185.53,219.67
10.6,1,65,45.8
33,79.933,127.93,174.87
236.73,332.73,292.2,405.27
26.6,1,115.13,50.067
1,46.867,57.533,166.33
46.867,62.867,123.67,107.67
1,359.4,200.47,494.87
1,1,191.93,211.13
42.6,1,188.73,220.73
86.333,1,154.6,101.27
1,358.33,236.73,511.93
204.73,1,265.53,84.2
19.133,1,185.53,103.4
193,1,360.47,356.2
9.5333,1,187.67,219.67
1,1,107.67,110.87
210.07,210.07,305,321
1,33,125.8,182.33
78.867,385,165.27,475.67
1,367.93,159.93,511.93
1,1,105.53,166.33
183.4,355.13,313.53,511.93
125.8,1,186.6,90.6
119.4,125.8,250.6,191.93
1,308.2,153.53,413.8
1,364.73,74.6,511.93
78.867,394.6,133.27,436.2
1,157.8,50.067,200.47
3.1333,369,137.53,511.93
99.133,360.47,237.8,477.8
188.73,438.33,248.47,511.93
52.2,1,187.67,138.6
153.53,195.13,209,371.13
1,366.87,202.6,511.93
90.6,172.73,173.8,260.2
52.2,37.267,122.6,138.6
243.13,18.067,358.33,278.33
13.8,1,182.33,89.533
130.07,1,360.47,374.33
153.53,186.6,310.33,511.93
198.33,1,360.47,278.33
42.6,139.67,185.53,220.73
199.4,66.067,316.73,330.6
183.4,267.67,313.53,511.93
134.33,91.667,190.87,180.2
220.73,210.07,302.87,261.27
65,1,182.33,86.333
159.93,408.47,234.6,458.6
149.27,1,356.2,154.6
1,213.27,151.4,329.53
1,174.87,243.13,382.87
1,150.33,130.07,218.6
142.87,365.8,237.8,440.47
28.733,155.67,185.53,221.8
197.27,195.13,321,511.93
188.73,106.6,274.07,186.6
9.5333,134.33,52.2,182.33
137.53,100.2,216.47,191.93
35.133,1,182.33,89.533
131.13,359.4,236.73,428.73
200.47,207.93,306.07,330.6
119.4,106.6,276.2,191.93
286.87,276.2,360.47,511.93
149.27,234.6,210.07,366.87
19.133,60.733,127.93,174.87
209,210.07,305,327.4
220.73,210.07,302.87,252.73
90.6,56.467,133.27,106.6
119.4,106.6,276.2,198.33
200.47,193,316.73,330.6
210.07,266.6,281.53,308.2
157.8,421.27,201.53,511.93
142.87,365.8,236.73,428.73
59.667,1,182.33,89.533
207.93,207.93,306.07,322.07
207.93,195.13,313.53,327.4
1,1,49,166.33
1,1,125.8,182.33
1,213.27,152.47,329.53
9.5333,1,186.6,219.67
1,328.47,162.07,511.93
119.4,113,250.6,191.93
90.6,92.733,135.4,136.47
178.07,222.87,279.4,511.93
78.867,366.87,236.73,476.73
1,91.667,190.87,204.73
165.27,105.53,296.47,226.07
65,139.67,134.33,220.73
77.8,367.93,190.87,475.67
1,210.07,155.67,388.2
286.87,275.13,360.47,511.93
3.1333,367.93,190.87,511.93
1,35.133,94.867,218.6
1,207.93,159.93,511.93
196.2,1,292.2,133.27
149.27,354.07,237.8,429.8
200.47,207.93,245.27,317.8
2.0667,370.07,56.467,511.93
78.867,375.4,189.8,475.67
194.07,113,271.93,178.07
123.67,13.8,177,59.667
30.867,1,115.13,50.067
136.47,157.8,313.53,511.93
163.13,1,216.47,152.47
1,1,47.933,42.6
188.73,102.33,303.93,374.33
199.4,66.067,296.47,210.07
1,40.467,105.53,210.07
188.73,147.13,267.67,212.2
207.93,207.93,306.07,327.4
146.07,115.13,273,193
188.73,115.13,273,186.6
97,93.8,161,182.33
51.133,98.067,159.93,201.53
1,207.93,153.53,335.93
84.2,92.733,190.87,204.73
28.733,76.733,83.133,118.33
19.133,60.733,60.733,115.13
150.33,234.6,216.47,366.87
244.2,66.067,296.47,210.07
204.73,109.8,296.47,212.2
116.2,366.87,183.4,440.47
194.07,113,251.67,165.27
28.733,1,186.6,219.67
87.4,367.93,190.87,463.93
1,81,88.467,210.07
1,166.33,125.8,220.73
17,258.07,99.133,329.53
1,38.333,91.667,210.07
22.333,59.667,123.67,138.6
1,40.467,55.4,110.87
1,364.73,158.87,511.93
129,35.133,182.33,86.333
57.533,1,186.6,220.73
129,399.93,183.4,440.47
126.87,428.73,170.6,476.73
43.667,76.733,102.33,127.93
200.47,267.67,295.4,442.6
149.27,366.87,236.73,429.8
206.87,106.6,274.07,147.13
206.87,184.47,318.87,327.4
119.4,125.8,189.8,178.07
1,35.133,94.867,182.33
204.73,210.07,303.93,374.33
194.07,114.07,250.6,165.27
214.33,260.2,301.8,316.73
196.2,1,311.4,133.27
1,1,250.6,220.73
142.87,354.07,237.8,429.8
200.47,207.93,305,330.6
199.4,66.067,316.73,316.73
152.47,186.6,216.47,366.87
3.1333,367.93,200.47,511.93
97,375.4,189.8,475.67
116.2,374.33,190.87,463.93
157.8,312.47,239.93,373.27
65,22.333,145,89.533
3.1333,370.07,63.933,511.93
1,364.73,107.67,511.93
22.333,69.267,90.6,131.13
2.0667,366.87,158.87,511.93
1,1,107.67,166.33
57.533,1,250.6,220.73
22.333,69.267,106.6,131.13
149.27,366.87,236.73,408.47
49,141.8,181.27,219.67
132.2,65,186.6,117.27
99.133,375.4,189.8,475.67
18.067,37.267,94.867,77.8
232.47,264.47,303.93,322.07
110.87,1,316.73,330.6
209,209,306.07,328.47
28.733,1,167.4,78.867
1,366.87,134.33,511.93
110.87,113,260.2,191.93
30.867,1,107.67,45.8
60.733,367.93,133.27,408.47
1,1,94.867,110.87
42.6,164.2,87.4,209
97,91.667,190.87,182.33
83.133,1,187.67,171.67
149.27,1,356.2,152.47
125.8,103.4,188.73,153.53
225,66.067,296.47,210.07
1,60.733,127.93,220.73
1,163.13,50.067,210.07
194.07,117.27,273,188.73
110.87,114.07,187.67,171.67
1,369,102.33,511.93
244.2,355.13,316.73,511.93
110.87,103.4,250.6,191.93
49,92.733,181.27,219.67
1,1,123.67,218.6
90.6,56.467,185.53,103.4
166.33,1,207.93,153.53
98.067,415.93,140.73,467.13
65,30.867,140.73,78.867
46.867,50.067,111.93,121.53
116.2,383.93,189.8,455.4
28.733,50.067,185.53,221.8
235.67,333.8,291.13,405.27
37.267,78.867,133.27,120.47
36.2,30.867,132.2,88.467
1,1,94.867,77.8
50.067,221.8,116.2,281.53
235.67,333.8,291.13,418.07
3.1333,369,167.4,511.93
1,40.467,105.53,182.33
214.33,268.73,285.8,318.87
28.733,76.733,181.27,219.67
57.533,92.733,188.73,167.4
217.53,138.6,283.67,212.2
1,33,125.8,166.33
110.87,1,260.2,191.93
146.07,120.47,190.87,183.4
142.87,365.8,218.6,428.73
220.73,333.8,292.2,418.07
50.067,213.27,151.4,327.4
149.27,1,200.47,154.6
14.867,138.6,89.533,184.47
200.47,207.93,302.87,330.6
35.133,13.8,95.933,73.533
1,220.73,153.53,331.67
28.733,1,185.53,103.4
28.733,1,177,68.2
223.93,210.07,303.93,250.6
22.333,1,215.4,154.6
57.533,111.93,123.67,167.4
1,132.2,50.067,210.07
110.87,103.4,276.2,201.53
165.27,109.8,296.47,226.07
2.0667,369,107.67,511.93
100.2,366.87,183.4,440.47
110.87,106.6,276.2,198.33
1,138.6,89.533,221.8
188.73,413.8,242.07,511.93
219.67,152.47,281.53,212.2
1,40.467,118.33,211.13
1,328.47,201.53,511.93
30.867,1,115.13,45.8
161,404.2,248.47,511.93
200.47,207.93,285.8,339.13
204.73,115.13,273,178.07
65,136.47,159.93,201.53
1,1,125.8,200.47
1,138.6,89.533,218.6
49,141.8,159.93,204.73
59.667,453.27,137.53,494.87
183.4,412.73,247.4,511.93
212.2,207.93,285.8,273
204.73,85.267,292.2,129
3.1333,220.73,107.67,331.67
28.733,1,111.93,78.867
9.5333,132.2,82.067,182.33
278.33,184.47,360.47,511.93
78.867,383.93,133.27,441.53
110.87,114.07,171.67,171.67
1,107.67,95.933,200.47
110.87,103.4,279.4,201.53
270.87,1,312.47,66.067
91.667,172.73,181.27,219.67
35.133,1,182.33,86.333
286.87,277.27,360.47,511.93
10.6,369,137.53,511.93
194.07,117.27,250.6,165.27
120.47,161,181.27,219.67
207.93,249.53,303.93,322.07
43.667,73.533,159.93,202.6
132.2,65,186.6,115.13
310.33,82.067,360.47,342.33
13.8,33,125.8,106.6
109.8,91.667,187.67,156.73
110.87,113,250.6,191.93
90.6,172.73,151.4,219.67
70.333,1,177,63.933
42.6,158.87,89.533,209
161,331.67,311.4,511.93
166.33,1,207.93,121.53
1,150.33,173.8,260.2
9.5333,150.33,130.07,210.07
149.27,314.6,316.73,511.93
