50.067,172.73,172.73,492.73
62.867,132.2,242.07,407.4
21.267,1,383.93,511.93
50.067,132.2,294.33,511.93
205.8,1,383.93,197.27
1,1,383.93,511.93
1,1,312.47,511.93
172.73,264.47,268.73,401
239.93,264.47,311.4,459.67
26.6,113,242.07,381.8
98.067,1,215.4,82.067
25.533,95.933,146.07,319.93
93.8,113,254.87,285.8
1,1,185.53,511.93
28.733,133.27,119.4,250.6
26.6,58.6,231.4,234.6
1,1,294.33,511.93
89.533,253.8,300.73,511.93
167.4,1,383.93,511.93
28.733,1,294.33,511.93
26.6,42.6,242.07,148.2
19.133,42.6,242.07,201.53
269.8,305,383.93,511.93
28.733,113,146.07,251.67
140.73,401,245.27,511.93
21.267,1,383.93,221.8
1,1,214.33,511.93
1,1,254.87,319.93
131.13,136.47,193,252.73
238.87,177,383.93,511.93
15.933,125.8,170.6,488.47
209,1,383.93,511.93
49,129,294.33,511.93
122.6,123.67,177,191.93
19.133,129,135.4,449
1,202.6,191.93,511.93
21.267,1,214.33,107.67
70.333,193,268.73,457.53
26.6,113,300.73,511.93
167.4,1,383.93,282.6
27.667,129,291.13,511.93
1,1,223.93,511.93
27.667,129,273,511.93
215.4,253.8,270.87,387.13
63.933,247.4,150.33,485.27
1,1,291.13,511.93
28.733,127.93,108.73,340.2
120.47,58.6,220.73,109.8
1,202.6,221.8,511.93
1,1,300.73,511.93
100.2,307.13,171.67,488.47
28.733,1,223.93,291.13
159.93,132.2,254.87,330.6
125.8,58.6,214.33,109.8
1,1,76.733,303.93
1,1,299.67,511.93
57.533,127.93,383.93,511.93
27.667,129,110.87,379.67
238.87,180.2,383.93,511.93
111.93,376.47,300.73,511.93
332.73,349.8,375.4,393.53
28.733,1,223.93,265.53
28.733,127.93,171.67,488.47
238.87,177,329.53,341.27
28.733,121.53,197.27,265.53
186.6,175.93,232.47,234.6
209,1,383.93,221.8
242.07,116.2,383.93,511.93
85.267,132.2,242.07,330.6
26.6,58.6,312.47,511.93
26.6,58.6,273,511.93
70.333,193,299.67,511.93
142.87,453.27,277.27,511.93
62.867,138.6,116.2,189.8
222.87,280.47,309.27,511.93
218.6,6.3333,312.47,150.33
42.6,62.867,220.73,149.27
140.73,348.73,206.87,488.47
81,58.6,221.8,139.67
209,1,383.93,197.27
158.87,325.27,227.13,449
49,129,292.2,478.87
98.067,136.47,193,321
260.2,331.67,383.93,511.93
205.8,1,346.6,87.4
57.533,127.93,291.13,511.93
205.8,1,383.93,511.93
1,1,196.2,511.93
309.27,283.67,357.27,333.8
234.6,206.87,383.93,414.87
218.6,372.2,290.07,472.47
1,193,299.67,511.93
138.6,325.27,294.33,511.93
55.4,1,111.93,53.267
242.07,146.07,383.93,344.47
130.07,268.73,204.73,385
106.6,232.47,291.13,511.93
51.133,167.4,108.73,340.2
74.6,270.87,135.4,449
103.4,263.4,204.73,385
111.93,390.33,294.33,511.93
103.4,263.4,204.73,407.4
19.133,42.6,291.13,511.93
79.933,299.67,130.07,449
206.87,1,345.53,52.2
120.47,62.867,220.73,136.47
124.73,249.53,193,321
53.267,58.6,231.4,146.07
47.933,201.53,110.87,379.67
217.53,25.533,383.93,197.27
21.267,1,299.67,511.93
238.87,126.87,383.93,511.93
87.4,1,151.4,98.067
57.533,127.93,221.8,309.27
21.267,1,241,139.67
238.87,180.2,383.93,315.67
58.6,136.47,291.13,511.93
44.733,167.4,230.33,511.93
1,1,219.67,303.93
194.07,264.47,253.8,330.6
62.867,132.2,294.33,511.93
89.533,253.8,274.07,488.47
242.07,146.07,383.93,238.87
42.6,58.6,214.33,151.4
339.13,408.47,379.67,462.87
28.733,137.53,108.73,340.2
116.2,268.73,294.33,511.93
103.4,253.8,274.07,433
25.533,95.933,254.87,319.93
76.733,136.47,195.13,321
207.93,1,383.93,511.93
27.667,129,230.33,511.93
267.67,331.67,383.93,511.93
183.4,264.47,268.73,398.87
75.667,136.47,197.27,361.53
58.6,130.07,312.47,511.93
77.8,230.33,273,511.93
50.067,172.73,255.93,511.93
140.73,325.27,274.07,476.73
238.87,130.07,383.93,511.93
207.93,1,383.93,349.8
163.13,130.07,265.53,359.4
1,1,79.933,233.53
118.33,306.07,159.93,361.53
162.07,401,287.93,511.93
93.8,132.2,254.87,285.8
153.53,201.53,196.2,266.6
131.13,127.93,271.93,359.4
85.267,217.53,142.87,310.33
1,1,223.93,233.53
89.533,292.2,161,483.13
206.87,1,383.93,511.93
88.467,77.8,215.4,132.2
189.8,154.6,231.4,201.53
212.2,34.067,290.07,121.53
28.733,113,133.27,218.6
1,1,75.667,232.47
26.6,113,197.27,252.73
338.07,377.53,383.93,422.33
234.6,234.6,383.93,511.93
70.333,193,268.73,401
21.267,1,214.33,126.87
65,1,215.4,114.07
27.667,129,92.733,234.6
99.133,273,167.4,476.73
214.33,130.07,262.33,282.6
50.067,171.67,161,483.13
205.8,1,383.93,238.87
103.4,302.87,150.33,407.4
222.87,201.53,383.93,511.93
238.87,130.07,383.93,341.27
28.733,121.53,197.27,250.6
57.533,136.47,193,309.27
163.13,153.53,261.27,359.4
205.8,1,383.93,87.4
167.4,130.07,312.47,280.47
94.867,57.533,217.53,132.2
47.933,1,223.93,137.53
140.73,401,294.33,511.93
117.27,285.8,158.87,385
1,1,81,303.93
87.4,73.533,225,139.67
28.733,53.267,223.93,291.13
239.93,156.73,294.33,199.4
260.2,299.67,383.93,349.8
47.933,62.867,213.27,137.53
87.4,18.067,150.33,99.133
62.867,139.67,115.13,191.93
46.867,62.867,207.93,129
21.267,1,231.4,178.07
51.133,145,167.4,476.73
111.93,390.33,264.47,511.93
234.6,157.8,292.2,198.33
28.733,127.93,299.67,511.93
100.2,307.13,170.6,488.47
126.87,337,299.67,511.93
265.53,331.67,378.6,393.53
50.067,171.67,264.47,511.93
63.933,247.4,277.27,511.93
244.2,201.53,383.93,511.93
106.6,241,291.13,511.93
314.6,156.73,383.93,209
79.933,290.07,135.4,449
66.067,247.4,150.33,485.27
246.33,248.47,327.4,365.8
97,1,204.73,78.867
159.93,132.2,242.07,324.2
