1,1,383.93,511.93
57.533,47.933,257,298.6
1,1,383.93,243.13
1,1,383.93,375.4
90.6,285.8,275.13,511.93
90.6,409.53,275.13,511.93
87.4,130.07,239.93,299.67
1,265.53,166.33,511.93
1,236.73,161,511.93
238.87,257,351.93,339.13
8.4667,1,383.93,325.27
90.6,1,383.93,511.93
34.067,1,383.93,511.93
41.533,170.6,264.47,319.93
106.6,1,383.93,162.07
1,1,305,319.93
219.67,140.73,351.93,339.13
182.33,350.87,245.27,425.53
199.4,454.33,279.4,511.93
94.867,308.2,203.67,359.4
54.333,180.2,383.93,511.93
1,1,383.93,406.33
1,1,261.27,511.93
120.47,364.73,170.6,458.6
1,235.67,383.93,511.93
8.4667,1,383.93,511.93
63.933,1,383.93,163.13
101.27,37.267,261.27,179.13
1,1,383.93,354.07
34.067,109.8,383.93,303.93
236.73,316.73,383.93,511.93
1,236.73,383.93,511.93
113,131.13,173.8,175.93
119.4,69.267,180.2,114.07
182.33,207.93,242.07,302.87
1,253.8,275.13,511.93
90.6,239.93,383.93,511.93
1,118.33,244.2,299.67
1,247.4,383.93,511.93
1,12.733,177,281.53
1,328.47,142.87,491.67
290.07,356.2,383.93,511.93
313.53,443.67,357.27,511.93
246.33,377.53,340.2,511.93
1,1,305,511.93
1,130.07,383.93,511.93
267.67,366.87,309.27,453.27
117.27,424.47,199.4,511.93
168.47,370.07,269.8,488.47
257,387.13,305,452.2
1,1,261.27,251.67
113,1,383.93,302.87
1,1,169.53,511.93
111.93,1,279.4,87.4
90.6,257,383.93,511.93
199.4,429.8,251.67,493.8
248.47,18.067,309.27,122.6
302.87,1,383.93,54.333
245.27,1,383.93,210.07
90.6,289,383.93,511.93
118.33,275.13,231.4,325.27
34.067,1,383.93,303.93
115.13,1,279.4,70.333
98.067,47.933,257,139.67
184.47,42.6,271.93,145
8.4667,1,383.93,162.07
1,1,305,182.33
92.733,404.2,225,511.93
93.8,286.87,269.8,488.47
232.47,199.4,351.93,339.13
1,12.733,264.47,319.93
1,132.2,210.07,380.73
114.07,179.13,383.93,421.27
98.067,47.933,257,181.27
1,36.2,143.93,243.13
142.87,196.2,213.27,236.73
219.67,109.8,383.93,339.13
29.8,178.07,108.73,237.8
230.33,239.93,383.93,511.93
92.733,279.4,305,511.93
1,247.4,93.8,479.93
1,36.2,257,380.73
92.733,179.13,383.93,511.93
34.067,86.333,197.27,303.93
214.33,7.4,383.93,257
282.6,155.67,337,210.07
14.867,1,164.2,49
1,1,305,380.73
246.33,377.53,339.13,511.93
230.33,126.87,383.93,375.4
94.867,309.27,204.73,364.73
92.733,364.73,275.13,511.93
111.93,321,204.73,363.67
259.13,55.4,359.4,152.47
1,1,159.93,88.467
1,1,262.33,243.13
117.27,279.4,245.27,425.53
34.067,130.07,241,300.73
1,1,167.4,511.93
1,1,383.93,303.93
1,236.73,159.93,511.93
236.73,34.067,383.93,162.07
34.067,131.13,185.53,266.6
37.267,279.4,138.6,375.4
54.333,364.73,278.33,511.93
219.67,1,383.93,339.13
299.67,1,383.93,89.533
1,34.067,383.93,303.93
305,465,345.53,511.93
249.53,398.87,319.93,511.93
1,1,145,184.47
1,42.6,106.6,251.67
54.333,286.87,285.8,511.93
230.33,109.8,383.93,246.33
228.2,109.8,383.93,257
1,326.33,134.33,503.4
236.73,86.333,334.87,162.07
251.67,403.13,350.87,511.93
323.13,239.93,383.93,511.93
91.667,297.53,383.93,511.93
275.13,1,383.93,90.6
1,334.87,196.2,511.93
214.33,1,383.93,302.87
79.933,49,196.2,138.6
253.8,56.467,383.93,156.73
1,235.67,182.33,511.93
118.33,179.13,383.93,406.33
94.867,308.2,152.47,350.87
1,334.87,275.13,511.93
219.67,1,383.93,511.93
232.47,207.93,317.8,299.67
91.667,308.2,345.53,511.93
298.6,239.93,383.93,501.27
1,1,383.93,421.27
182.33,316.73,254.87,425.53
236.73,53.267,383.93,162.07
269.8,388.2,346.6,511.93
117.27,443.67,187.67,511.93
211.13,179.13,383.93,324.2
183.4,386.07,246.33,473.53
301.8,356.2,377.53,421.27
1,265.53,170.6,511.93
58.6,211.13,108.73,268.73
183.4,286.87,258.07,473.53
61.8,137.53,159.93,268.73
1,94.867,351.93,354.07
86.333,118.33,244.2,299.67
93.8,285.8,245.27,425.53
1,109.8,383.93,303.93
141.8,130.07,241,289
62.867,1,262.33,147.13
127.93,29.8,264.47,180.2
14.867,1,279.4,111.93
175.93,370.07,278.33,511.93
17,355.13,91.667,451.13
92.733,257,305,511.93
154.6,350.87,252.73,503.4
206.87,9.5333,383.93,286.87
92.733,321,234.6,371.13
299.67,1,383.93,54.333
218.6,179.13,383.93,325.27
199.4,377.53,340.2,511.93
295.4,375.4,383.93,476.73
126.87,35.133,262.33,111.93
90.6,269.8,383.93,511.93
92.733,309.27,234.6,422.33
130.07,14.867,267.67,100.2
34.067,130.07,241,303.93
329.53,190.87,383.93,285.8
230.33,1,383.93,375.4
61.8,136.47,165.27,271.93
206.87,9.5333,383.93,145
94.867,309.27,203.67,364.73
1,236.73,162.07,511.93
1,130.07,246.33,303.93
86.333,253.8,255.93,341.27
117.27,441.53,345.53,511.93
213.27,180.2,383.93,511.93
1,434.07,71.4,479.93
285.8,452.2,341.27,511.93
178.07,41.533,365.8,145
1,153.53,103.4,243.13
117.27,454.33,205.8,511.93
1,12.733,140.73,223.93
1,94.867,247.4,299.67
239.93,335.93,296.47,419.13
298.6,154.6,383.93,375.4
91.667,316.73,278.33,511.93
321,179.13,383.93,296.47
193,257,235.67,300.73
295.4,1,383.93,210.07
1,132.2,210.07,299.67
93.8,299.67,163.13,341.27
117.27,279.4,249.53,418.07
234.6,315.67,383.93,511.93
1,1,264.47,243.13
93.8,289,169.53,341.27
230.33,143.93,337,210.07
34.067,136.47,165.27,271.93
295.4,340.2,383.93,476.73
1,36.2,148.2,380.73
1,131.13,177,281.53
1,270.87,159.93,511.93
116.2,443.67,187.67,511.93
290.07,356.2,377.53,474.6
3.1333,85.267,46.867,211.13
198.33,428.73,275.13,511.93
209,180.2,383.93,511.93
40.467,41.533,137.53,88.467
1,132.2,210.07,511.93
34.067,86.333,383.93,325.27
92.733,279.4,277.27,511.93
1,1,97,109.8
206.87,9.5333,383.93,162.07
127.93,1,279.4,60.733
198.33,372.2,258.07,473.53
161,81,251.67,182.33
137.53,166.33,351.93,354.07
198.33,314.6,258.07,473.53
230.33,207.93,353,324.2
92.733,309.27,275.13,511.93
182.33,350.87,243.13,425.53
