246.33,162.07,307.13,469.27
39.4,287.93,139.67,424.47
91.667,299.67,143.93,425.53
52.2,286.87,136.47,399.93
111.93,1,383.93,57.533
149.27,79.933,220.73,247.4
38.333,1,163.13,471.4
239.93,66.067,383.93,511.93
1,471.4,271.93,511.93
84.2,1,383.93,294.33
1,65,135.4,489.53
225,151.4,299.67,411.67
254.87,189.8,306.07,294.33
47.933,185.53,202.6,395.67
67.133,1,301.8,390.33
247.4,162.07,293.27,418.07
1,1,168.47,494.87
269.8,321,383.93,466.07
287.93,114.07,383.93,438.33
49,1,164.2,213.27
61.8,185.53,138.6,317.8
286.87,115.13,383.93,419.13
264.47,81,310.33,171.67
242.07,1,383.93,55.4
268.73,321,342.33,463.93
46.867,143.93,99.133,239.93
84.2,1,307.13,111.93
84.2,222.87,130.07,265.53
49,1,203.67,188.73
327.4,373.27,383.93,463.93
150.33,376.47,383.93,511.93
143.93,1,310.33,52.2
88.467,14.867,325.27,398.87
30.867,286.87,198.33,423.4
28.733,255.93,170.6,494.87
173.8,286.87,383.93,511.93
187.67,76.733,278.33,145
141.8,301.8,200.47,392.47
189.8,378.6,267.67,470.33
1,1,49,490.6
343.4,72.467,383.93,138.6
57.533,31.933,178.07,140.73
49,134.33,100.2,193
123.67,267.67,196.2,396.73
142.87,108.73,215.4,376.47
30.867,422.33,91.667,479.93
218.6,162.07,279.4,266.6
61.8,185.53,136.47,253.8
39.4,294.33,92.733,423.4
1,62.867,168.47,494.87
254.87,326.33,375.4,463.93
141.8,133.27,186.6,377.53
43.667,300.73,108.73,406.33
50.067,35.133,149.27,172.73
136.47,149.27,214.33,397.8
49,81,164.2,213.27
116.2,70.333,170.6,120.47
51.133,1,207.93,157.8
142.87,141.8,186.6,377.53
89.533,332.73,262.33,484.2
218.6,120.47,311.4,411.67
31.933,399.93,95.933,478.87
249.53,296.47,305,466.07
177,414.87,383.93,511.93
218.6,158.87,262.33,234.6
39.4,223.93,139.67,424.47
38.333,200.47,163.13,471.4
217.53,156.73,296.47,298.6
194.07,103.4,280.47,162.07
282.6,66.067,383.93,345.53
43.667,294.33,94.867,351.93
163.13,109.8,215.4,319.93
325.27,396.73,383.93,461.8
50.067,47.933,172.73,180.2
248.47,471.4,383.93,511.93
88.467,194.07,202.6,395.67
49,134.33,141.8,218.6
45.8,239.93,138.6,325.27
139.67,1,383.93,55.4
47.933,140.73,200.47,395.67
92.733,84.2,150.33,188.73
104.47,152.47,156.73,351.93
241,157.8,299.67,345.53
217.53,270.87,305,323.13
141.8,369,262.33,474.6
31.933,301.8,237.8,484.2
49,36.2,127.93,180.2
1,255.93,295.4,511.93
49,52.2,126.87,178.07
49,1,127.93,178.07
217.53,162.07,303.93,302.87
300.73,117.27,383.93,440.47
302.87,116.2,383.93,415.93
301.8,22.333,383.93,158.87
178.07,412.73,245.27,472.47
30.867,422.33,167.4,479.93
217.53,258.07,305,323.13
279.4,50.067,334.87,217.53
220.73,13.8,326.33,411.67
302.87,127.93,347.67,207.93
30.867,286.87,136.47,423.4
302.87,116.2,383.93,210.07
61.8,185.53,138.6,255.93
1,471.4,317.8,511.93
31.933,239.93,143.93,478.87
305,111.93,383.93,183.4
269.8,361.53,313.53,447.93
139.67,1,383.93,184.47
286.87,187.67,342.33,374.33
1,1,187.67,217.53
255.93,52.2,309.27,94.867
50.067,47.933,207.93,180.2
197.27,377.53,245.27,421.27
325.27,415.93,383.93,462.87
49,1,149.27,172.73
269.8,326.33,341.27,463.93
241,13.8,326.33,367.93
268.73,257,383.93,466.07
50.067,35.133,145,172.73
149.27,79.933,280.47,398.87
1,1,55.4,139.67
220.73,379.67,383.93,511.93
43.667,289,139.67,406.33
56.467,76.733,118.33,138.6
249.53,292.2,293.27,467.13
200.47,106.6,286.87,162.07
46.867,1,156.73,365.8
239.93,324.2,383.93,511.93
61.8,244.2,121.53,293.27
88.467,140.73,159.93,296.47
263.4,41.533,315.67,167.4
243.13,247.4,301.8,469.27
175.93,286.87,262.33,471.4
97,350.87,172.73,484.2
237.8,438.33,383.93,511.93
189.8,295.4,305,470.33
233.53,13.8,383.93,188.73
164.2,379.67,293.27,477.8
29.8,1,94.867,479.93
164.2,42.6,301.8,110.87
1,332.73,271.93,511.93
190.87,102.33,383.93,511.93
205.8,8.4667,319.93,55.4
55.4,76.733,118.33,138.6
187.67,171.67,383.93,511.93
49,124.73,93.8,173.8
135.4,177,200.47,395.67
1,319.93,270.87,511.93
41.533,239.93,125.8,315.67
41.533,228.2,163.13,396.73
61.8,119.4,146.07,180.2
111.93,1,383.93,94.867
63.933,1,311.4,110.87
301.8,116.2,383.93,330.6
177,6.3333,318.87,111.93
89.533,427.67,172.73,484.2
31.933,104.47,135.4,324.2
49,72.467,126.87,140.73
49,1,103.4,139.67
217.53,106.6,301.8,420.2
49,1,118.33,170.6
47.933,183.4,101.27,268.73
269.8,379.67,383.93,466.07
177,6.3333,318.87,162.07
181.27,376.47,245.27,471.4
1,471.4,383.93,511.93
343.4,72.467,383.93,126.87
130.07,1,383.93,45.8
39.4,289,139.67,424.47
53.267,353,108.73,406.33
141.8,329.53,200.47,395.67
49,1,127.93,180.2
255.93,45.8,322.07,188.73
173.8,114.07,225,342.33
279.4,22.333,383.93,206.87
279.4,15.933,370.07,184.47
343.4,22.333,383.93,138.6
62.867,1,383.93,188.73
177,6.3333,318.87,203.67
197.27,206.87,244.2,398.87
28.733,326.33,171.67,485.27
43.667,277.27,104.47,354.07
43.667,294.33,92.733,357.27
74.6,1,301.8,107.67
264.47,15.933,383.93,184.47
93.8,210.07,136.47,255.93
279.4,47.933,335.93,206.87
302.87,117.27,383.93,405.27
44.733,157.8,140.73,281.53
56.467,25.533,277.27,162.07
197.27,303.93,244.2,398.87
254.87,326.33,380.73,465
249.53,371.13,292.2,467.13
151.4,329.53,200.47,391.4
268.73,321,312.47,458.6
1,1,55.4,172.73
241,1,383.93,55.4
175.93,379.67,245.27,471.4
59.667,81,139.67,147.13
305,373.27,383.93,465
31.933,245.27,172.73,484.2
38.333,346.6,117.27,472.47
43.667,294.33,93.8,351.93
196.2,171.67,238.87,386.07
270.87,204.73,331.67,321
165.27,52.2,206.87,110.87
57.533,72.467,126.87,140.73
177,434.07,383.93,476.73
50.067,47.933,172.73,167.4
30.867,140.73,171.67,479.93
44.733,245.27,121.53,297.53
151.4,471.4,271.93,511.93
206.87,228.2,255.93,391.4
43.667,277.27,131.13,354.07
41.533,239.93,120.47,315.67
84.2,193,146.07,321
84.2,81,139.67,143.93
141.8,369,207.93,474.6
254.87,17,383.93,405.27
246.33,292.2,301.8,469.27
190.87,8.4667,317.8,111.93
47.933,185.53,146.07,321
190.87,102.33,277.27,162.07
78.867,1,207.93,107.67
278.33,405.27,338.07,463.93
49,167.4,141.8,213.27
151.4,109.8,213.27,376.47
49,106.6,141.8,213.27
343.4,471.4,383.93,511.93
50.067,138.6,146.07,219.67
279.4,99.133,332.73,182.33
53.267,377.53,104.47,476.73
247.4,210.07,293.27,418.07
217.53,109.8,301.8,420.2
253.8,175.93,303.93,257
49,36.2,126.87,180.2
269.8,324.2,313.53,447.93
196.2,161,258.07,398.87
39.4,244.2,124.73,423.4
275.13,383.93,338.07,463.93
41.533,239.93,143.93,466.07
206.87,285.8,255.93,391.4
163.13,52.2,207.93,145
51.133,201.53,136.47,244.2
220.73,465,383.93,511.93
84.2,1,178.07,58.6
137.53,397.8,237.8,474.6
254.87,221.8,306.07,294.33
59.667,134.33,106.6,180.2
25.533,177,95.933,491.67
44.733,173.8,87.4,281.53
173.8,114.07,220.73,229.27
147.13,57.533,187.67,166.33
49,1,93.8,139.67
45.8,173.8,100.2,269.8
35.133,29.8,187.67,217.53
179.13,13.8,383.93,188.73
287.93,15.933,335.93,151.4
187.67,158.87,284.73,470.33
106.6,87.4,148.2,185.53
190.87,102.33,277.27,221.8
263.4,71.4,309.27,167.4
49,1,109.8,170.6
175.93,5.2667,318.87,57.533
149.27,79.933,278.33,376.47
301.8,116.2,383.93,407.4
249.53,247.4,293.27,380.73
275.13,15.933,371.13,182.33
197.27,228.2,255.93,423.4
47.933,189.8,100.2,269.8
47.933,174.87,100.2,270.87
217.53,156.73,296.47,294.33
172.73,471.4,293.27,511.93
118.33,25.533,203.67,157.8
47.933,87.4,148.2,218.6
49,52.2,126.87,172.73
85.267,84.2,145,143.93
63.933,398.87,104.47,466.07
165.27,52.2,207.93,145
247.4,157.8,300.73,468.2
262.33,260.2,302.87,321
261.27,18.067,322.07,177
29.8,1,203.67,479.93
73.533,1,207.93,107.67
89.533,337,172.73,484.2
247.4,66.067,383.93,468.2
218.6,162.07,303.93,289
342.33,470.33,383.93,511.93
175.93,1,383.93,180.2
155.67,1,383.93,51.133
94.867,337,185.53,473.53
30.867,346.6,167.4,479.93
62.867,425.53,125.8,476.73
49,1,150.33,105.53
175.93,379.67,262.33,471.4
188.73,85.267,287.93,234.6
290.07,13.8,334.87,55.4
249.53,345.53,292.2,467.13
279.4,34.067,369,206.87
333.8,155.67,383.93,287.93
49,1,155.67,105.53
190.87,102.33,277.27,181.27
181.27,397.8,258.07,472.47
239.93,354.07,383.93,511.93
159.93,346.6,205.8,406.33
157.8,93.8,222.87,390.33
41.533,294.33,92.733,419.13
164.2,42.6,311.4,234.6
89.533,332.73,171.67,484.2
49,52.2,117.27,148.2
190.87,8.4667,317.8,104.47
31.933,245.27,139.67,478.87
57.533,1,178.07,140.73
1,255.93,271.93,511.93
44.733,140.73,146.07,317.8
218.6,158.87,262.33,223.93
270.87,194.07,383.93,465
287.93,34.067,335.93,151.4
39.4,209,138.6,423.4
308.2,385,383.93,459.67
292.2,337,341.27,462.87
300.73,114.07,383.93,414.87
28.733,326.33,171.67,484.2
57.533,70.333,124.73,140.73
29.8,1,148.2,484.2
69.267,143.93,146.07,217.53
270.87,194.07,350.87,321
194.07,103.4,276.2,147.13
246.33,162.07,383.93,469.27
212.2,294.33,255.93,382.87
179.13,42.6,311.4,110.87
78.867,267.67,138.6,321
50.067,138.6,146.07,212.2
53.267,289,139.67,375.4
85.267,84.2,142.87,143.93
327.4,373.27,383.93,461.8
196.2,206.87,244.2,398.87
237.8,471.4,383.93,511.93
149.27,79.933,278.33,342.33
39.4,296.47,111.93,423.4
50.067,173.8,140.73,225
71.4,276.2,124.73,317.8
47.933,140.73,159.93,296.47
143.93,1,383.93,55.4
216.47,161,258.07,388.2
137.53,301.8,237.8,474.6
51.133,353,108.73,422.33
241,157.8,293.27,343.4
149.27,79.933,278.33,247.4
217.53,156.73,301.8,300.73
59.667,134.33,100.2,193
46.867,1,139.67,239.93
49,139.67,214.33,397.8
163.13,109.8,213.27,319.93
196.2,430.87,262.33,473.53
105.53,193,146.07,312.47
27.667,1,73.533,478.87
1,344.47,95.933,494.87
254.87,471.4,383.93,511.93
166.33,53.267,281.53,109.8
135.4,301.8,202.6,395.67
173.8,143.93,222.87,390.33
107.67,350.87,164.2,460.73
39.4,393.53,113,456.47
268.73,187.67,315.67,319.93
316.73,116.2,383.93,210.07
50.067,47.933,125.8,167.4
149.27,79.933,225,376.47
85.267,186.6,135.4,247.4
246.33,415.93,301.8,469.27
50.067,140.73,146.07,225
154.6,395.67,255.93,484.2
189.8,295.4,267.67,470.33
50.067,109.8,213.27,396.73
47.933,82.067,156.73,365.8
61.8,139.67,146.07,180.2
198.33,159.93,251.67,305
50.067,95.933,103.4,172.73
174.87,430.87,262.33,474.6
205.8,295.4,254.87,388.2
271.93,276.2,383.93,465
49,76.733,119.4,140.73
50.067,162.07,140.73,222.87
219.67,413.8,262.33,470.33
46.867,363.67,104.47,466.07
46.867,289,139.67,466.07
104.47,402.07,161,461.8
88.467,193,146.07,312.47
89.533,426.6,171.67,484.2
323.13,365.8,383.93,434.07
49,149.27,214.33,397.8
274.07,380.73,316.73,456.47
148.2,376.47,255.93,511.93
264.47,13.8,319.93,55.4
61.8,185.53,120.47,234.6
39.4,402.07,102.33,456.47
217.53,109.8,296.47,298.6
49,36.2,108.73,105.53
147.13,142.87,195.13,376.47
92.733,140.73,159.93,296.47
43.667,300.73,92.733,357.27
218.6,162.07,279.4,289
264.47,15.933,370.07,184.47
205.8,44.733,301.8,100.2
1,1,119.4,140.73
156.73,93.8,282.6,390.33
50.067,47.933,142.87,167.4
180.2,401,226.07,469.27
63.933,397.8,104.47,466.07
332.73,39.4,383.93,129
49,76.733,119.4,129
223.93,123.67,277.27,170.6
44.733,294.33,93.8,351.93
251.67,323.13,316.73,467.13
77.8,1,178.07,90.6
239.93,324.2,383.93,475.67
88.467,193,146.07,321
44.733,259.13,130.07,299.67
328.47,407.4,383.93,461.8
47.933,174.87,136.47,270.87
79.933,350.87,164.2,460.73
49,339.13,118.33,390.33
46.867,140.73,93.8,239.93
250.6,302.87,305,378.6
332.73,65,383.93,129
49,82.067,141.8,213.27
97,10.6,173.8,53.267
257,13.8,345.53,107.67
38.333,346.6,167.4,476.73
47.933,185.53,93.8,270.87
180.2,401,253.8,471.4
1,312.47,168.47,494.87
251.67,407.4,292.2,468.2
118.33,29.8,187.67,138.6
104.47,152.47,156.73,365.8
175.93,4.2,319.93,55.4
50.067,47.933,124.73,167.4
254.87,131.13,341.27,294.33
217.53,109.8,301.8,315.67
279.4,47.933,344.47,206.87
35.133,422.33,91.667,477.8
329.53,22.333,371.13,125.8
49,1,150.33,188.73
188.73,98.067,278.33,159.93
36.2,421.27,97,477.8
239.93,398.87,383.93,511.93
51.133,95.933,103.4,138.6
271.93,276.2,354.07,465
78.867,1,207.93,82.067
325.27,396.73,383.93,462.87
137.53,401,209,474.6
132.2,54.333,203.67,157.8
205.8,8.4667,383.93,294.33
52.2,286.87,134.33,388.2
269.8,326.33,313.53,447.93
127.93,350.87,198.33,397.8
255.93,49,311.4,110.87
271.93,323.13,316.73,456.47
253.8,175.93,303.93,260.2
38.333,209,138.6,472.47
305,22.333,383.93,180.2
52.2,286.87,134.33,399.93
194.07,103.4,282.6,162.07
233.53,102.33,302.87,188.73
217.53,106.6,305,469.27
29.8,319.93,185.53,484.2
154.6,376.47,255.93,484.2
249.53,371.13,290.07,447.93
241,157.8,299.67,362.6
47.933,360.47,111.93,423.4
36.2,301.8,237.8,484.2
142.87,331.67,200.47,395.67
84.2,201.53,136.47,244.2
61.8,244.2,121.53,317.8
173.8,159.93,255.93,390.33
194.07,102.33,286.87,162.07
28.733,326.33,113,478.87
257,13.8,318.87,57.533
111.93,1,383.93,45.8
1,1,68.2,386.07
51.133,210.07,93.8,254.87
52.2,73.533,131.13,138.6
332.73,73.533,383.93,129
47.933,190.87,93.8,270.87
39.4,381.8,103.4,423.4
63.933,395.67,104.47,466.07
50.067,294.33,93.8,351.93
301.8,362.6,354.07,449
182.33,45.8,301.8,100.2
88.467,194.07,137.53,254.87
49,36.2,126.87,140.73
175.93,8.4667,271.93,51.133
259.13,385,383.93,474.6
85.267,84.2,142.87,125.8
50.067,152.47,196.2,396.73
79.933,147.13,146.07,201.53
47.933,138.6,146.07,269.8
150.33,376.47,255.93,511.93
303.93,357.27,375.4,461.8
220.73,13.8,326.33,367.93
28.733,345.53,170.6,494.87
330.6,27.667,383.93,127.93
233.53,13.8,355.13,188.73
34.067,342.33,171.67,484.2
50.067,86.333,109.8,170.6
46.867,363.67,87.4,419.13
29.8,1,73.533,478.87
127.93,350.87,262.33,474.6
43.667,296.47,104.47,354.07
74.6,1,171.67,73.533
237.8,465,383.93,511.93
49,138.6,146.07,245.27
38.333,395.67,104.47,471.4
301.8,116.2,383.93,415.93
1,397.8,317.8,511.93
132.2,71.4,172.73,157.8
333.8,163.13,383.93,231.4
213.27,412.73,262.33,470.33
332.73,155.67,383.93,414.87
151.4,139.67,195.13,376.47
110.87,292.2,164.2,392.47
141.8,369,383.93,477.8
247.4,162.07,307.13,418.07
305,115.13,366.87,180.2
49,350.87,108.73,422.33
305,404.2,380.73,465
190.87,47.933,307.13,111.93
302.87,117.27,383.93,440.47
279.4,99.133,332.73,217.53
137.53,396.73,237.8,474.6
41.533,239.93,143.93,433
337,398.87,383.93,452.2
47.933,228.2,100.2,270.87
39.4,394.6,102.33,456.47
269.8,369,313.53,447.93
154.6,114.07,225,376.47
189.8,102.33,282.6,162.07
254.87,17,374.33,294.33
50.067,138.6,146.07,189.8
77.8,1,311.4,110.87
247.4,247.4,293.27,418.07
49,37.267,127.93,178.07
269.8,15.933,371.13,182.33
41.533,239.93,138.6,341.27
34.067,402.07,93.8,478.87
268.73,187.67,331.67,340.2
177,4.2,236.73,71.4
163.13,109.8,207.93,199.4
83.133,292.2,131.13,350.87
165.27,379.67,248.47,463.93
47.933,223.93,93.8,270.87
49,1,138.6,105.53
38.333,389.27,106.6,472.47
50.067,47.933,103.4,93.8
49,350.87,108.73,433
50.067,103.4,91.667,172.73
92.733,84.2,146.07,173.8
79.933,178.07,140.73,225
47.933,189.8,99.133,269.8
49,299.67,143.93,433
218.6,14.867,325.27,289
193,85.267,287.93,234.6
50.067,297.53,93.8,351.93
271.93,323.13,330.6,465
49,83.133,106.6,178.07
38.333,389.27,104.47,472.47
35.133,66.067,84.2,182.33
247.4,378.6,337,468.2
47.933,190.87,89.533,249.53
55.4,222.87,100.2,270.87
154.6,395.67,207.93,474.6
143.93,1,383.93,51.133
124.73,25.533,204.73,157.8
334.87,408.47,375.4,455.4
55.4,73.533,131.13,138.6
257,157.8,300.73,239.93
43.667,292.2,131.13,406.33
39.4,277.27,131.13,422.33
181.27,397.8,258.07,471.4
38.333,382.87,104.47,471.4
67.133,53.267,281.53,217.53
38.333,396.73,104.47,477.8
36.2,350.87,172.73,484.2
139.67,1,383.93,45.8
137.53,397.8,209,474.6
87.4,82.067,140.73,139.67
49,292.2,164.2,392.47
143.93,1,310.33,51.133
49,211.13,89.533,254.87
41.533,221.8,135.4,319.93
43.667,277.27,111.93,354.07
141.8,343.4,198.33,395.67
190.87,102.33,305,469.27
1,427.67,173.8,511.93
44.733,244.2,121.53,315.67
301.8,362.6,354.07,438.33
67.133,57.533,187.67,217.53
47.933,223.93,89.533,269.8
47.933,140.73,159.93,372.2
1,344.47,168.47,494.87
50.067,47.933,106.6,167.4
179.13,41.533,301.8,100.2
49,167.4,141.8,218.6
45.8,239.93,125.8,286.87
45.8,239.93,120.47,286.87
220.73,471.4,383.93,511.93
284.73,276.2,354.07,449
33,427.67,172.73,484.2
44.733,255.93,130.07,299.67
141.8,301.8,205.8,414.87
39.4,302.87,111.93,423.4
110.87,299.67,163.13,396.73
213.27,157.8,261.27,202.6
193,85.267,287.93,147.13
29.8,1,71.4,479.93
50.067,35.133,103.4,93.8
47.933,346.6,117.27,420.2
321,219.67,383.93,405.27
84.2,1,317.8,111.93
44.733,244.2,124.73,317.8
104.47,399.93,161,461.8
165.27,379.67,225,458.6
259.13,12.733,324.2,185.53
190.87,47.933,307.13,104.47
254.87,171.67,306.07,294.33
62.867,1,171.67,60.733
137.53,417,209,474.6
330.6,27.667,383.93,95.933
36.2,422.33,172.73,484.2
257,258.07,305,323.13
50.067,162.07,140.73,225
141.8,354.07,198.33,395.67
