1,239.93,341.27,475.67
95.933,1,188.73,257
1,469.27,331.67,511.93
94.867,1,187.67,264.47
99.133,1,187.67,255.93
1,1,341.27,473.53
150.33,1,269.8,298.6
94.867,1,187.67,255.93
1,1,341.27,511.93
1,1,341.27,341.27
146.07,1,293.27,239.93
267.67,1,309.27,114.07
281.53,422.33,341.27,462.87
1,202.6,341.27,511.93
1,202.6,235.67,418.07
1,387.13,205.8,457.53
1,230.33,341.27,511.93
1,226.07,184.47,406.33
1,1,341.27,356.2
251.67,1,341.27,219.67
1,202.6,341.27,478.87
1,1,189.8,275.13
1,379.67,341.27,511.93
146.07,1,341.27,476.73
151.4,1,291.13,341.27
1,1,171.67,277.27
197.27,33,254.87,117.27
253.8,1,324.2,186.6
1,239.93,81,318.87
1,228.2,209,449
1,1,341.27,354.07
145,1,341.27,343.4
161,1,291.13,238.87
1,347.67,95.933,398.87
189.8,335.93,341.27,459.67
1,186.6,341.27,473.53
179.13,230.33,341.27,429.8
150.33,1,296.47,238.87
1,163.13,341.27,473.53
1,1,173.8,275.13
106.6,243.13,341.27,475.67
150.33,1,296.47,298.6
163.13,1,291.13,123.67
1,387.13,341.27,511.93
1,1,341.27,283.67
146.07,1,341.27,473.53
1,1,341.27,476.73
155.67,1,294.33,239.93
146.07,1,341.27,343.4
183.4,403.13,260.2,472.47
1,374.33,341.27,511.93
1,228.2,341.27,511.93
149.27,186.6,341.27,473.53
185.53,294.33,341.27,424.47
135.4,1,294.33,258.07
221.8,1,341.27,297.53
183.4,55.4,278.33,239.93
1,242.07,197.27,470.33
1,1,98.067,275.13
106.6,314.6,341.27,475.67
59.667,310.33,150.33,403.13
1,1,341.27,343.4
1,239.93,326.33,406.33
1,239.93,341.27,511.93
222.87,1,341.27,254.87
150.33,1,341.27,298.6
95.933,84.2,170.6,264.47
1,310.33,174.87,417
146.07,1,341.27,287.93
1,237.8,145,418.07
1,385,341.27,511.93
1,242.07,175.93,361.53
247.4,405.27,341.27,459.67
172.73,1,341.27,283.67
152.47,172.73,261.27,344.47
151.4,1,293.27,199.4
1,246.33,66.067,324.2
1,393.53,341.27,511.93
161,1,341.27,302.87
1,380.73,341.27,511.93
103.4,228.2,175.93,306.07
84.2,257,326.33,402.07
95.933,1,171.67,257
203.67,399.93,254.87,462.87
152.47,172.73,261.27,298.6
202.6,291.13,326.33,354.07
164.2,264.47,209,343.4
1,1,187.67,324.2
1,1,341.27,478.87
221.8,1,341.27,237.8
145,1,341.27,283.67
135.4,1,229.27,258.07
151.4,1,293.27,239.93
178.07,231.4,261.27,298.6
150.33,1,223.93,231.4
185.53,294.33,332.73,355.13
189.8,292.2,341.27,405.27
202.6,289,341.27,437.27
182.33,242.07,261.27,298.6
108.73,202.6,235.67,405.27
155.67,1,294.33,237.8
1,228.2,184.47,449
149.27,120.47,198.33,198.33
1,378.6,341.27,511.93
1,387.13,205.8,470.33
140.73,284.73,185.53,345.53
1,374.33,182.33,470.33
146.07,395.67,264.47,462.87
27.667,374.33,198.33,457.53
151.4,1,341.27,341.27
1,271.93,77.8,355.13
1,385,203.67,470.33
230.33,1,293.27,194.07
135.4,1,341.27,283.67
1,226.07,191.93,406.33
150.33,1,341.27,297.53
273,295.4,341.27,414.87
201.53,245.27,341.27,456.47
110.87,291.13,341.27,475.67
247.4,405.27,296.47,459.67
1,1,104.47,275.13
99.133,1,195.13,290.07
197.27,1,296.47,169.53
180.2,422.33,341.27,511.93
1,283.67,69.267,357.27
7.4,300.73,55.4,355.13
164.2,186.6,341.27,408.47
184.47,105.53,225,238.87
1,230.33,341.27,470.33
110.87,172.73,341.27,475.67
151.4,1,265.53,226.07
179.13,230.33,341.27,407.4
1,1,341.27,475.67
209,296.47,249.53,343.4
1,239.93,100.2,406.33
195.13,230.33,341.27,302.87
126.87,226.07,184.47,310.33
1,296.47,46.867,357.27
242.07,1,341.27,233.53
1,1,189.8,356.2
1,254.87,66.067,324.2
1,391.4,203.67,470.33
116.2,172.73,341.27,478.87
137.53,1,229.27,258.07
228.2,1,341.27,294.33
229.27,1,319.93,222.87
170.6,123.67,269.8,298.6
1,238.87,108.73,449
1,385,44.733,449
170.6,1,294.33,237.8
118.33,1,178.07,251.67
228.2,1,341.27,297.53
1,226.07,185.53,406.33
228.2,1,341.27,254.87
1,1,188.73,276.2
150.33,1,291.13,230.33
183.4,183.4,236.73,239.93
1,1,184.47,354.07
227.13,294.33,326.33,350.87
189.8,337,302.87,406.33
1,172.73,341.27,475.67
1,1,104.47,274.07
161,69.267,206.87,186.6
151.4,75.667,226.07,226.07
1,374.33,215.4,470.33
145,230.33,341.27,429.8
189.8,243.13,341.27,459.67
292.2,296.47,340.2,356.2
206.87,296.47,249.53,343.4
151.4,154.6,207.93,209
233.53,1,341.27,294.33
7.4,238.87,108.73,332.73
57.533,1,184.47,354.07
1,172.73,341.27,478.87
1,461.8,341.27,511.93
1,228.2,175.93,404.2
200.47,243.13,341.27,402.07
92.733,1,195.13,290.07
95.933,1,150.33,257
249.53,36.2,341.27,233.53
83.133,420.2,197.27,472.47
290.07,309.27,341.27,406.33
1,1,195.13,290.07
257,296.47,341.27,424.47
1,385,198.33,470.33
116.2,382.87,341.27,478.87
1,239.93,97,399.93
1,242.07,175.93,417
147.13,1,341.27,283.67
167.4,422.33,341.27,475.67
147.13,337,302.87,413.8
149.27,345.53,341.27,473.53
214.33,230.33,286.87,289
88.467,1,169.53,257
151.4,69.267,242.07,238.87
152.47,172.73,258.07,298.6
179.13,253.8,341.27,407.4
149.27,230.33,341.27,473.53
170.6,1,294.33,199.4
156.73,194.07,286.87,341.27
263.4,1,324.2,157.8
286.87,129,341.27,210.07
244.2,1,324.2,211.13
175.93,396.73,264.47,471.4
201.53,294.33,326.33,365.8
293.27,245.27,341.27,318.87
151.4,1,315.67,287.93
229.27,1,341.27,294.33
1,239.93,97,406.33
146.07,395.67,274.07,474.6
1,471.4,324.2,511.93
233.53,221.8,341.27,294.33
100.2,275.13,175.93,361.53
1,242.07,84.2,357.27
150.33,1,291.13,238.87
126.87,292.2,175.93,341.27
253.8,1,341.27,236.73
249.53,289,341.27,437.27
190.87,1,264.47,57.533
229.27,1,324.2,222.87
172.73,1,314.6,283.67
1,449,341.27,511.93
149.27,295.4,341.27,473.53
258.07,39.4,341.27,187.67
116.2,245.27,341.27,478.87
271.93,289,341.27,437.27
1,374.33,197.27,470.33
183.4,94.867,267.67,239.93
100.2,228.2,175.93,361.53
151.4,1,341.27,287.93
229.27,291.13,326.33,351.93
146.07,395.67,341.27,475.67
1,299.67,97,395.67
170.6,1,265.53,71.4
228.2,1,309.27,230.33
123.67,287.93,177,356.2
11.667,246.33,66.067,324.2
1,242.07,140.73,356.2
233.53,52.2,278.33,200.47
121.53,310.33,177,365.8
1,471.4,140.73,511.93
223.93,237.8,341.27,297.53
186.6,33,254.87,145
228.2,245.27,341.27,435.13
228.2,49,275.13,230.33
145,250.6,209,404.2
1,385,183.4,470.33
1,242.07,146.07,356.2
182.33,1,254.87,117.27
1,239.93,76.733,356.2
147.13,1,294.33,239.93
217.53,1,294.33,183.4
251.67,154.6,301.8,219.67
1,226.07,190.87,406.33
197.27,1,287.93,169.53
171.67,402.07,270.87,472.47
150.33,129,207.93,231.4
1,1,104.47,276.2
1,374.33,198.33,470.33
222.87,1,341.27,302.87
170.6,145,269.8,298.6
99.133,1,173.8,255.93
1,343.4,145,402.07
106.6,314.6,185.53,409.53
2.0667,296.47,46.867,354.07
1,387.13,205.8,474.6
200.47,282.6,246.33,344.47
