1,1,383.93,511.93
259.13,169.53,383.93,340.2
1,378.6,383.93,511.93
179.13,313.53,383.93,511.93
39.4,70.333,174.87,450.07
195.13,1,383.93,166.33
39.4,65,175.93,456.47
1,1,383.93,179.13
174.87,165.27,383.93,353
169.53,143.93,383.93,463.93
124.73,91.667,383.93,431.93
1,4.2,231.4,456.47
1,1,383.93,453.27
1,1,297.53,200.47
300.73,237.8,342.33,351.93
174.87,169.53,236.73,346.6
1,105.53,56.467,440.47
1,1,175.93,453.27
54.333,235.67,174.87,450.07
97,347.67,361.53,511.93
1,347.67,383.93,511.93
1,370.07,358.33,511.93
174.87,1,383.93,511.93
178.07,136.47,383.93,178.07
1,375.4,383.93,511.93
1,4.2,175.93,456.47
241,401,302.87,511.93
1,65,177,452.2
179.13,170.6,383.93,385
1,264.47,383.93,511.93
259.13,167.4,383.93,355.13
1,1,383.93,450.07
146.07,89.533,383.93,358.33
1,1,286.87,129
1,1,383.93,145
1,1,383.93,456.47
179.13,344.47,383.93,404.2
185.53,170.6,293.27,347.67
173.8,169.53,383.93,358.33
46.867,104.47,168.47,383.93
174.87,348.73,383.93,511.93
1,1,152.47,115.13
1,4.2,94.867,441.53
1,1,383.93,168.47
1,1,383.93,199.4
269.8,188.73,363.67,351.93
155.67,79.933,248.47,143.93
342.33,1,383.93,69.267
98.067,378.6,327.4,511.93
1,60.733,383.93,511.93
1,143.93,383.93,511.93
45.8,71.4,175.93,452.2
1,60.733,178.07,452.2
270.87,1,339.13,63.933
1,348.73,383.93,511.93
52.2,1,383.93,166.33
1,1,383.93,458.6
113,405.27,162.07,450.07
1,94.867,383.93,511.93
266.6,1,383.93,143.93
323.13,219.67,383.93,351.93
173.8,1,383.93,446.87
1,161,55.4,444.73
1,1,297.53,156.73
258.07,241,359.4,355.13
1,1,297.53,457.53
174.87,169.53,265.53,249.53
1,1,383.93,452.2
314.6,197.27,383.93,340.2
1,1,383.93,358.33
206.87,376.47,346.6,452.2
180.2,169.53,301.8,350.87
60.733,63.933,165.27,104.47
105.53,1,218.6,84.2
1,1,267.67,149.27
1,161,52.2,444.73
1,113,55.4,441.53
1,1,297.53,458.6
1,1,383.93,353
1,430.87,98.067,511.93
173.8,121.53,383.93,353
47.933,1,383.93,431.93
264.47,1,383.93,103.4
1,1,297.53,149.27
42.6,68.2,175.93,452.2
322.07,15.933,383.93,84.2
258.07,241,347.67,355.13
1,165.27,383.93,511.93
173.8,165.27,383.93,405.27
169.53,143.93,383.93,243.13
173.8,170.6,243.13,346.6
261.27,1,383.93,143.93
205.8,279.4,319.93,356.2
1,1,278.33,199.4
169.53,143.93,383.93,402.07
46.867,104.47,174.87,450.07
190.87,169.53,347.67,353
54.333,79.933,162.07,135.4
39.4,65,177,452.2
265.53,1,383.93,143.93
241,165.27,383.93,353
1,1,170.6,435.13
1,105.53,56.467,444.73
1,10.6,90.6,438.33
213.27,241,301.8,335.93
1,1,158.87,91.667
174.87,165.27,383.93,355.13
39.4,65,174.87,451.13
169.53,161,266.6,243.13
1,344.47,383.93,511.93
177,201.53,218.6,346.6
204.73,382.87,273,497
1,63.933,207.93,458.6
1,1,297.53,207.93
