1,1,343.4,511.93
1,1,106.6,511.93
41.533,246.33,106.6,321
1,1,85.267,247.4
179.13,1,343.4,319.93
218.6,335.93,343.4,501.27
1,1,142.87,249.53
67.133,1,343.4,511.93
20.2,1,343.4,511.93
243.13,73.533,324.2,239.93
1,257,343.4,511.93
20.2,209,343.4,358.33
20.2,290.07,343.4,511.93
1,164.2,343.4,313.53
184.47,73.533,327.4,248.47
100.2,255.93,327.4,341.27
67.133,1,343.4,294.33
136.47,292.2,343.4,511.93
1,25.533,175.93,511.93
67.133,1,343.4,291.13
1,1,343.4,319.93
1,1,207.93,260.2
255.93,116.2,301.8,233.53
1,1,106.6,247.4
109.8,1,246.33,230.33
100.2,280.47,195.13,436.2
1,56.467,175.93,511.93
225,255.93,327.4,319.93
263.4,123.67,316.73,238.87
67.133,1,261.27,294.33
1,201.53,343.4,511.93
274.07,172.73,343.4,275.13
107.67,1,196.2,189.8
1,1,142.87,511.93
109.8,1,343.4,248.47
252.73,1,343.4,276.2
127.93,1,343.4,245.27
95.933,393.53,158.87,488.47
159.93,335.93,343.4,500.2
86.333,1,131.13,98.067
1,209,247.4,313.53
1,201.53,86.333,443.67
33,210.07,343.4,511.93
19.133,1,127.93,249.53
33,1,343.4,511.93
174.87,1,343.4,230.33
1,1,175.93,511.93
1,1,106.6,412.73
90.6,271.93,175.93,357.27
95.933,292.2,343.4,511.93
20.2,209,343.4,511.93
1,347.67,49,511.93
31.933,298.6,138.6,511.93
1,1,343.4,249.53
1,379.67,42.6,511.93
191.93,164.2,328.47,274.07
127.93,209,343.4,351.93
1,257,104.47,412.73
270.87,209,343.4,313.53
185.53,337,343.4,495.93
127.93,140.73,254.87,237.8
97,209,343.4,511.93
82.067,1,131.13,98.067
97,254.87,343.4,511.93
254.87,365.8,333.8,465
247.4,78.867,316.73,245.27
1,209,47.933,337
1,191.93,343.4,511.93
274.07,239.93,343.4,293.27
33,261.27,175.93,511.93
88.467,103.4,140.73,236.73
194.07,209,343.4,313.53
171.67,254.87,343.4,501.27
78.867,79.933,270.87,239.93
254.87,365.8,331.67,458.6
1,177,72.467,260.2
1,1,196.2,249.53
1,351.93,46.867,511.93
143.93,209,343.4,351.93
33,280.47,210.07,511.93
75.667,1,124.73,131.13
218.6,335.93,343.4,490.6
75.667,1,343.4,293.27
1,1,270.87,242.07
109.8,1,343.4,239.93
287.93,175.93,330.6,239.93
185.53,414.87,343.4,486.33
179.13,1,343.4,276.2
67.133,1,196.2,189.8
179.13,1,343.4,239.93
107.67,255.93,327.4,341.27
1,354.07,49,511.93
1,201.53,111.93,511.93
100.2,239.93,343.4,358.33
1,284.73,73.533,511.93
1,1,343.4,313.53
258.07,423.4,343.4,483.13
259.13,383.93,326.33,463.93
72.467,261.27,175.93,404.2
247.4,121.53,300.73,245.27
118.33,1,181.27,111.93
55.4,255.93,108.73,345.53
1,261.27,186.6,511.93
171.67,254.87,343.4,456.47
79.933,420.2,146.07,511.93
225,199.4,290.07,257
1,1,343.4,275.13
20.2,195.13,290.07,289
20.2,255.93,343.4,511.93
191.93,164.2,248.47,211.13
33,264.47,81,321
129,254.87,322.07,455.4
117.27,1,259.13,133.27
218.6,460.73,343.4,511.93
1,1,274.07,300.73
166.33,164.2,328.47,274.07
199.4,79.933,270.87,206.87
67.133,1,193,127.93
209,1,343.4,291.13
31.933,271.93,175.93,511.93
56.467,233.53,328.47,279.4
282.6,335.93,343.4,456.47
249.53,77.8,299.67,239.93
158.87,372.2,210.07,495.93
1,271.93,175.93,511.93
249.53,77.8,293.27,239.93
194.07,415.93,266.6,479.93
1,347.67,52.2,511.93
254.87,337,343.4,458.6
20.2,195.13,254.87,289
97,293.27,343.4,511.93
143.93,305,269.8,351.93
20.2,164.2,274.07,300.73
172.73,367.93,239.93,493.8
97,251.67,343.4,511.93
71.4,81,261.27,294.33
127.93,110.87,196.2,181.27
75.667,1,196.2,183.4
158.87,327.4,210.07,495.93
107.67,1,185.53,129
218.6,383.93,343.4,500.2
126.87,110.87,196.2,153.53
143.93,251.67,323.13,351.93
270.87,9.5333,343.4,276.2
133.27,106.6,196.2,147.13
97,332.73,343.4,511.93
1,262.33,98.067,446.87
1,209,75.667,412.73
185.53,337,343.4,498.07
55.4,210.07,273,345.53
174.87,404.2,343.4,511.93
14.867,177,60.733,260.2
209,1,343.4,276.2
56.467,209,247.4,293.27
60.733,222.87,274.07,300.73
184.47,152.47,300.73,248.47
33,264.47,82.067,321
1,255.93,343.4,511.93
1,1,106.6,249.53
1,209,69.267,412.73
252.73,407.4,318.87,463.93
249.53,74.6,310.33,207.93
254.87,337,343.4,465
184.47,172.73,295.4,248.47
289,391.4,343.4,483.13
127.93,110.87,193,153.53
78.867,102.33,139.67,234.6
1,284.73,69.267,443.67
1,1,343.4,276.2
127.93,110.87,196.2,153.53
179.13,1,270.87,206.87
33,210.07,273,511.93
113,1,196.2,183.4
88.467,1,343.4,275.13
136.47,255.93,343.4,511.93
1,258.07,89.533,313.53
263.4,79.933,330.6,276.2
136.47,255.93,343.4,463.93
1,1,343.4,289
174.87,1,343.4,245.27
191.93,164.2,282.6,248.47
76.733,261.27,237.8,399.93
88.467,81,166.33,236.73
1,201.53,111.93,369
105.53,1,207.93,229.27
1,201.53,86.333,321
194.07,415.93,266.6,467.13
267.67,405.27,314.6,456.47
171.67,292.2,269.8,446.87
95.933,423.4,158.87,488.47
1,284.73,69.267,446.87
1,1,145,260.2
184.47,136.47,300.73,248.47
86.333,1,259.13,133.27
31.933,232.47,328.47,279.4
175.93,168.47,249.53,219.67
126.87,110.87,197.27,175.93
1,315.67,60.733,443.67
247.4,140.73,300.73,245.27
71.4,177,249.53,294.33
44.733,195.13,254.87,289
82.067,1,127.93,98.067
75.667,1,246.33,230.33
179.13,1,343.4,213.27
185.53,337,343.4,486.33
131.13,110.87,193,153.53
179.13,1,270.87,211.13
195.13,335.93,343.4,500.2
252.73,1,343.4,116.2
56.467,238.87,223.93,279.4
247.4,140.73,296.47,245.27
1,1,127.93,260.2
1,191.93,82.067,321
31.933,261.27,175.93,511.93
206.87,383.93,343.4,500.2
67.133,1,249.53,236.73
1,257,237.8,511.93
