1,1,383.93,511.93
1,1,253.8,511.93
1,287.93,383.93,511.93
1,1,207.93,511.93
104.47,1,383.93,511.93
82.067,172.73,292.2,487.4
118.33,1,265.53,190.87
1,236.73,383.93,511.93
1,1,292.2,511.93
172.73,351.93,278.33,417
82.067,172.73,383.93,511.93
1,118.33,253.8,511.93
216.47,210.07,383.93,511.93
216.47,1,313.53,201.53
117.27,1,273,210.07
1,1,383.93,351.93
183.4,348.73,280.47,429.8
276.2,364.73,378.6,511.93
123.67,1,383.93,346.6
216.47,1,383.93,351.93
1,1,250.6,335.93
1,250.6,292.2,511.93
1,129,181.27,341.27
141.8,1,271.93,136.47
164.2,1,383.93,511.93
87.4,1,383.93,511.93
164.2,206.87,383.93,511.93
289,328.47,343.4,419.13
296.47,351.93,383.93,511.93
133.27,371.13,289,442.6
273,385,374.33,511.93
109.8,338.07,383.93,511.93
143.93,44.733,226.07,114.07
82.067,1,383.93,511.93
1,164.2,316.73,511.93
1,129,318.87,511.93
109.8,369,189.8,456.47
82.067,220.73,383.93,511.93
104.47,351.93,289,466.07
1,1,383.93,324.2
299.67,338.07,383.93,511.93
89.533,193,181.27,291.13
1,311.4,197.27,511.93
1,1,316.73,511.93
194.07,383.93,285.8,437.27
1,1,180.2,142.87
1,1,250.6,511.93
82.067,347.67,378.6,511.93
1,129,197.27,511.93
152.47,1,206.87,73.533
153.53,1,314.6,226.07
33,461.8,83.133,502.33
39.4,363.67,204.73,470.33
1,327.4,152.47,511.93
295.4,279.4,383.93,380.73
172.73,345.53,278.33,417
274.07,143.93,383.93,292.2
189.8,374.33,289,441.53
237.8,109.8,383.93,279.4
136.47,227.13,196.2,282.6
310.33,298.6,383.93,347.67
82.067,142.87,301.8,388.2
139.67,388.2,191.93,487.4
1,1,249.53,177
165.27,344.47,278.33,444.73
66.067,469.27,239.93,511.93
162.07,279.4,383.93,511.93
1,1,226.07,348.73
161,1,383.93,279.4
274.07,129,383.93,292.2
186.6,44.733,241,90.6
238.87,293.27,333.8,408.47
178.07,1,383.93,268.73
153.53,1,383.93,511.93
136.47,97,383.93,303.93
1,287.93,165.27,511.93
196.2,1,383.93,308.2
76.733,302.87,250.6,388.2
178.07,4.2,247.4,148.2
137.53,318.87,289,392.47
205.8,463.93,278.33,506.6
175.93,463.93,291.13,511.93
104.47,421.27,151.4,466.07
123.67,1,250.6,179.13
92.733,261.27,226.07,348.73
88.467,31.933,383.93,303.93
153.53,1,295.4,268.73
33,426.6,292.2,511.93
1,108.73,125.8,177
47.933,122.6,179.13,212.2
39.4,316.73,277.27,470.33
1,1,318.87,511.93
156.73,332.73,253.8,398.87
142.87,147.13,188.73,210.07
1,164.2,152.47,511.93
1,104.47,133.27,184.47
119.4,1,265.53,263.4
152.47,1,249.53,148.2
179.13,354.07,278.33,412.73
172.73,246.33,343.4,419.13
1,318.87,205.8,511.93
141.8,1,383.93,279.4
118.33,426.6,205.8,511.93
125.8,246.33,241,322.07
274.07,351.93,383.93,511.93
1,318.87,142.87,440.47
174.87,351.93,268.73,446.87
76.733,302.87,250.6,415.93
155.67,386.07,383.93,511.93
152.47,59.667,197.27,139.67
239.93,296.47,334.87,391.4
246.33,97,383.93,296.47
127.93,449,328.47,511.93
216.47,1,383.93,268.73
155.67,236.73,383.93,511.93
153.53,72.467,205.8,143.93
75.667,293.27,169.53,420.2
1,1,184.47,177
254.87,1,383.93,129
194.07,145,339.13,250.6
214.33,220.73,273,342.33
103.4,370.07,207.93,447.93
66.067,1,215.4,151.4
90.6,145,250.6,289
87.4,172.73,292.2,487.4
153.53,1,383.93,273
87.4,1,295.4,268.73
183.4,348.73,286.87,437.27
246.33,109.8,313.53,205.8
1,299.67,292.2,511.93
124.73,90.6,194.07,139.67
217.53,206.87,383.93,318.87
1,129,301.8,511.93
124.73,44.733,226.07,139.67
1,132.2,188.73,324.2
125.8,214.33,245.27,340.2
123.67,23.4,244.2,141.8
1,1,215.4,177
88.467,104.47,216.47,169.53
130.07,1,250.6,179.13
159.93,207.93,335.93,351.93
209,279.4,383.93,434.07
119.4,1,226.07,101.27
1,118.33,179.13,324.2
119.4,369,189.8,426.6
323.13,321,383.93,382.87
117.27,1,383.93,351.93
1,1,250.6,142.87
1,299.67,142.87,511.93
88.467,44.733,257,257
190.87,463.93,274.07,511.93
66.067,62.867,211.13,151.4
104.47,220.73,383.93,511.93
132.2,1,204.73,124.73
184.47,471.4,239.93,511.93
1,164.2,107.67,313.53
162.07,350.87,316.73,511.93
301.8,375.4,380.73,511.93
189.8,158.87,295.4,226.07
1,193,226.07,348.73
118.33,1,273,210.07
189.8,383.93,285.8,437.27
119.4,385,213.27,456.47
130.07,1,247.4,179.13
1,129,241,323.13
103.4,182.33,188.73,241
174.87,293.27,333.8,446.87
1,29.8,46.867,74.6
1,318.87,142.87,511.93
1,413.8,94.867,511.93
1,132.2,253.8,511.93
186.6,142.87,301.8,268.73
214.33,220.73,383.93,392.47
174.87,351.93,262.33,446.87
235.67,250.6,341.27,344.47
39.4,142.87,301.8,470.33
189.8,158.87,295.4,268.73
124.73,1,202.6,151.4
183.4,351.93,278.33,417
1,129,181.27,351.93
124.73,1,250.6,139.67
1,122.6,188.73,324.2
233.53,236.73,383.93,495.93
172.73,142.87,383.93,346.6
82.067,347.67,315.67,511.93
28.733,133.27,241,335.93
238.87,445.8,316.73,511.93
194.07,171.67,324.2,250.6
