1,1,342.33,302.87
73.533,1,342.33,302.87
168.47,33,342.33,214.33
1,1,342.33,511.93
196.2,321,342.33,511.93
73.533,377.53,154.6,435.13
186.6,274.07,342.33,443.67
46.867,100.2,342.33,511.93
193,276.2,342.33,394.6
145,1,198.33,90.6
122.6,250.6,257,303.93
1,1,189.8,218.6
172.73,385,253.8,487.4
1,218.6,342.33,511.93
1,250.6,342.33,511.93
1,94.867,140.73,440.47
1,94.867,342.33,440.47
1,285.8,263.4,457.53
1,387.13,342.33,511.93
49,203.67,107.67,309.27
73.533,372.2,146.07,435.13
61.8,107.67,241,281.53
33,393.53,175.93,459.67
161,381.8,307.13,511.93
62.867,1,342.33,303.93
1,233.53,342.33,511.93
1,1,342.33,437.27
47.933,264.47,342.33,471.4
1,328.47,181.27,511.93
73.533,1,342.33,394.6
129,318.87,206.87,404.2
1,1,204.73,437.27
157.8,1,260.2,131.13
1,1,342.33,394.6
15.933,284.73,145,342.33
59.667,1,342.33,302.87
1,217.53,125.8,465
33,293.27,258.07,459.67
47.933,146.07,342.33,434.07
28.733,387.13,335.93,511.93
1,217.53,342.33,511.93
118.33,285.8,263.4,413.8
1,218.6,307.13,511.93
1,219.67,145,437.27
1,1,174.87,195.13
252.73,331.67,342.33,420.2
1,94.867,342.33,511.93
130.07,122.6,305,274.07
156.73,1,229.27,101.27
47.933,204.73,221.8,402.07
1,100.2,342.33,511.93
179.13,197.27,255.93,245.27
151.4,307.13,232.47,408.47
252.73,331.67,342.33,477.8
193,387.13,300.73,511.93
1,170.6,127.93,309.27
107.67,247.4,246.33,297.53
33,250.6,309.27,459.67
148.2,1,229.27,103.4
1,380.73,303.93,511.93
1,1,175.93,213.27
62.867,103.4,342.33,347.67
1,1,191.93,259.13
1,289,342.33,511.93
152.47,69.267,193,111.93
1,1,247.4,309.27
62.867,70.333,137.53,169.53
33,289,297.53,438.33
218.6,158.87,342.33,393.53
122.6,250.6,342.33,394.6
49,1,342.33,310.33
1,1,342.33,215.4
1,108.73,75.667,440.47
1,204.73,307.13,511.93
1,1,189.8,209
130.07,103.4,305,274.07
52.2,1,267.67,308.2
1,383.93,45.8,440.47
1,1,191.93,241
1,94.867,66.067,161
1,322.07,145,457.53
257,332.73,342.33,427.67
157.8,1,209,99.133
289,158.87,342.33,255.93
49,1,247.4,309.27
77.8,294.33,204.73,344.47
44.733,261.27,311.4,450.07
190.87,325.27,231.4,372.2
73.533,141.8,342.33,302.87
186.6,264.47,342.33,511.93
62.867,1,297.53,177
1,109.8,73.533,218.6
1,94.867,140.73,223.93
142.87,1,260.2,131.13
46.867,241,306.07,435.13
236.73,351.93,342.33,511.93
1,385,335.93,511.93
215.4,261.27,273,337
227.13,264.47,342.33,328.47
1,337,342.33,511.93
1,398.87,205.8,511.93
209,1,342.33,238.87
175.93,321,342.33,511.93
62.867,174.87,257,303.93
1,94.867,342.33,443.67
60.733,98.067,247.4,270.87
60.733,107.67,247.4,270.87
59.667,167.4,246.33,321
139.67,293.27,258.07,404.2
47.933,204.73,146.07,310.33
145,1,198.33,157.8
1,1,190.87,213.27
49,1,234.6,310.33
153.53,303.93,297.53,401
91.667,426.6,201.53,490.6
44.733,261.27,342.33,511.93
173.8,1,342.33,205.8
33,287.93,281.53,459.67
143.93,367.93,194.07,413.8
138.6,1,251.67,174.87
1,108.73,76.733,443.67
234.6,142.87,342.33,277.27
231.4,1,281.53,95.933
33,289,342.33,511.93
1,328.47,203.67,511.93
1,1,190.87,259.13
84.2,393.53,145,436.2
215.4,261.27,311.4,337
183.4,276.2,342.33,511.93
143.93,199.4,334.87,275.13
234.6,210.07,291.13,277.27
47.933,264.47,342.33,466.07
1,1,191.93,213.27
33,259.13,309.27,459.67
1,94.867,107.67,443.67
1,1,342.33,308.2
1,185.53,73.533,259.13
122.6,250.6,310.33,332.73
63.933,170.6,127.93,250.6
62.867,174.87,259.13,319.93
139.67,259.13,309.27,408.47
241,1,342.33,155.67
291.13,265.53,342.33,325.27
98.067,177,195.13,271.93
62.867,1,260.2,199.4
178.07,196.2,342.33,253.8
173.8,79.933,218.6,136.47
145,1,229.27,157.8
175.93,1,223.93,99.133
1,441.53,113,511.93
202.6,1,342.33,215.4
1,1,342.33,310.33
161,146.07,291.13,277.27
52.2,1,342.33,308.2
137.53,429.8,205.8,490.6
1,215.4,73.533,259.13
295.4,457.53,342.33,511.93
147.13,1,229.27,108.73
271.93,364.73,342.33,511.93
223.93,157.8,342.33,347.67
71.4,418.07,155.67,482.07
65,252.73,309.27,332.73
178.07,199.4,269.8,245.27
168.47,1,342.33,253.8
1,429.8,205.8,511.93
45.8,350.87,145,430.87
186.6,264.47,342.33,466.07
129,1,342.33,253.8
156.73,1,209,101.27
172.73,89.533,247.4,174.87
143.93,110.87,342.33,278.33
33,296.47,175.93,459.67
62.867,174.87,207.93,303.93
136.47,146.07,291.13,281.53
202.6,107.67,247.4,173.8
81,87.4,166.33,168.47
47.933,204.73,89.533,310.33
157.8,1,233.53,99.133
47.933,269.8,303.93,431.93
129,241,269.8,434.07
53.267,290.07,221.8,395.67
147.13,1,267.67,161
1,337,181.27,511.93
122.6,250.6,262.33,310.33
60.733,158.87,210.07,270.87
1,331.67,342.33,511.93
255.93,415.93,300.73,511.93
180.2,199.4,255.93,245.27
47.933,167.4,246.33,402.07
47.933,204.73,221.8,395.67
1,159.93,204.73,437.27
158.87,210.07,305,255.93
129,146.07,291.13,434.07
62.867,1,175.93,169.53
193,380.73,303.93,511.93
65,250.6,309.27,332.73
147.13,17,196.2,103.4
1,1,342.33,238.87
153.53,321,231.4,415.93
1,1,229.27,239.93
269.8,417,315.67,460.73
129,100.2,342.33,511.93
99.133,252.73,278.33,332.73
169.53,1,342.33,168.47
62.867,1,259.13,169.53
146.07,293.27,258.07,376.47
129,210.07,258.07,266.6
1,337,154.6,455.4
62.867,1,342.33,215.4
1,434.07,133.27,511.93
161,89.533,247.4,174.87
129,241,269.8,404.2
1,233.53,335.93,511.93
129,1,251.67,174.87
136.47,146.07,291.13,277.27
255.93,364.73,342.33,511.93
169.53,1,277.27,168.47
73.533,305,183.4,435.13
229.27,262.33,311.4,332.73
1,411.67,100.2,457.53
73.533,377.53,154.6,437.27
129,146.07,342.33,434.07
73.533,271.93,171.67,319.93
162.07,378.6,342.33,511.93
