1,1,253.8,511.93
1,282.6,103.4,511.93
1,1,390.33,511.93
12.733,174.87,91.667,251.67
327.4,81,390.33,145
213.27,1,390.33,511.93
222.87,1,390.33,246.33
165.27,1,390.33,511.93
166.33,273,222.87,445.8
219.67,163.13,390.33,511.93
146.07,1,390.33,511.93
92.733,149.27,196.2,203.67
214.33,44.733,259.13,238.87
168.47,1,390.33,511.93
17,1,390.33,511.93
17,1,390.33,323.13
266.6,450.07,313.53,511.93
1,1,250.6,511.93
12.733,243.13,190.87,511.93
220.73,84.2,318.87,414.87
12.733,89.533,213.27,343.4
23.4,191.93,213.27,415.93
181.27,1,245.27,310.33
166.33,1,390.33,511.93
15.933,1,213.27,251.67
279.4,323.13,360.47,421.27
1,1,216.47,511.93
161,262.33,271.93,511.93
139.67,1,390.33,511.93
221.8,262.33,271.93,462.87
330.6,338.07,386.07,379.67
1,1,223.93,511.93
15.933,1,250.6,511.93
103.4,271.93,250.6,477.8
94.867,1,180.2,135.4
161,257,390.33,511.93
1,1,214.33,511.93
250.6,162.07,390.33,301.8
279.4,323.13,329.53,393.53
330.6,339.13,390.33,396.73
12.733,45.8,223.93,511.93
49,1,164.2,127.93
152.47,221.8,217.53,323.13
212.2,1,390.33,511.93
250.6,1,390.33,511.93
219.67,265.53,390.33,511.93
222.87,259.13,390.33,511.93
259.13,259.13,390.33,511.93
17,134.33,223.93,246.33
1,1,185.53,511.93
1,1,215.4,347.67
228.2,264.47,390.33,511.93
103.4,1,253.8,511.93
262.33,308.2,390.33,511.93
1,197.27,43.667,511.93
15.933,82.067,213.27,415.93
15.933,1,213.27,232.47
12.733,261.27,156.73,340.2
1,1,222.87,511.93
15.933,45.8,223.93,251.67
17,134.33,319.93,323.13
220.73,1,390.33,246.33
23.4,195.13,196.2,347.67
11.667,174.87,138.6,246.33
229.27,174.87,318.87,422.33
139.67,1,318.87,511.93
222.87,1,390.33,511.93
165.27,1,312.47,511.93
212.2,1,289,511.93
168.47,1,295.4,511.93
139.67,1,276.2,511.93
166.33,1,270.87,511.93
202.6,97,312.47,357.27
245.27,257,390.33,511.93
318.87,357.27,390.33,409.53
12.733,1,214.33,511.93
275.13,226.07,390.33,322.07
278.33,181.27,390.33,246.33
261.27,1,390.33,167.4
259.13,264.47,390.33,511.93
97,286.87,171.67,347.67
229.27,265.53,390.33,511.93
267.67,1,370.07,191.93
1,1,136.47,511.93
222.87,325.27,276.2,511.93
163.13,273,250.6,511.93
163.13,1,250.6,511.93
88.467,1,390.33,285.8
260.2,1,390.33,226.07
259.13,266.6,390.33,508.73
88.467,148.2,223.93,216.47
166.33,1,269.8,511.93
219.67,1,390.33,285.8
88.467,1,261.27,238.87
219.67,1,292.2,198.33
311.4,422.33,364.73,511.93
158.87,1,245.27,310.33
296.47,28.733,390.33,164.2
219.67,1,390.33,198.33
281.53,235.67,390.33,324.2
203.67,247.4,253.8,474.6
14.867,102.33,126.87,244.2
220.73,157.8,318.87,356.2
214.33,284.73,390.33,511.93
24.467,198.33,212.2,315.67
1,126.87,169.53,511.93
9.5333,196.2,214.33,511.93
167.4,417,207.93,463.93
88.467,1,218.6,165.27
260.2,1,319.93,181.27
94.867,342.33,200.47,415.93
11.667,1,253.8,511.93
139.67,221.8,244.2,511.93
313.53,309.27,390.33,409.53
268.73,113,390.33,335.93
250.6,181.27,390.33,511.93
271.93,372.2,321,484.2
167.4,90.6,217.53,168.47
277.27,226.07,390.33,315.67
89.533,1,250.6,511.93
213.27,287.93,253.8,511.93
250.6,181.27,390.33,341.27
279.4,324.2,390.33,396.73
167.4,407.4,217.53,468.2
180.2,350.87,236.73,470.33
250.6,162.07,390.33,246.33
33,259.13,127.93,303.93
131.13,221.8,180.2,292.2
9.5333,329.53,63.933,413.8
303.93,113,377.53,171.67
12.733,1,213.27,478.87
307.13,301.8,390.33,385
221.8,1,285.8,188.73
200.47,332.73,244.2,484.2
321,120.47,390.33,196.2
220.73,157.8,318.87,414.87
11.667,1,213.27,478.87
1,1,43.667,511.93
212.2,1,274.07,455.4
20.2,106.6,213.27,245.27
15.933,105.53,223.93,251.67
281.53,1,390.33,169.53
17,134.33,223.93,263.4
150.33,286.87,196.2,338.07
146.07,232.47,250.6,511.93
339.13,178.07,390.33,225
170.6,1,235.67,105.53
278.33,234.6,390.33,315.67
212.2,82.067,390.33,357.27
79.933,339.13,124.73,405.27
1,257,213.27,511.93
213.27,301.8,390.33,511.93
303.93,354.07,360.47,421.27
191.93,422.33,250.6,511.93
267.67,1,390.33,195.13
212.2,97,274.07,310.33
1,268.73,250.6,511.93
310.33,338.07,380.73,409.53
12.733,243.13,72.467,332.73
251.67,265.53,390.33,396.73
228.2,232.47,390.33,511.93
302.87,315.67,390.33,382.87
299.67,1,390.33,166.33
146.07,1,289,511.93
307.13,322.07,390.33,385
299.67,81,390.33,174.87
103.4,69.267,231.4,454.33
78.867,344.47,213.27,511.93
15.933,196.2,209,350.87
220.73,163.13,390.33,356.2
221.8,1,271.93,186.6
281.53,226.07,390.33,315.67
278.33,282.6,390.33,409.53
212.2,1,390.33,357.27
11.667,8.4667,211.13,246.33
166.33,358.33,217.53,468.2
171.67,90.6,214.33,169.53
296.47,57.533,390.33,196.2
266.6,1,390.33,195.13
225,1,282.6,113
113,1,207.93,119.4
92.733,165.27,161,206.87
183.4,1,276.2,287.93
12.733,261.27,84.2,330.6
1,259.13,213.27,511.93
1,1,41.533,212.2
158.87,1,236.73,78.867
205.8,1,259.13,223.93
245.27,293.27,390.33,511.93
15.933,168.47,90.6,251.67
219.67,1,390.33,203.67
300.73,65,356.2,165.27
281.53,231.4,390.33,324.2
118.33,263.4,166.33,318.87
268.73,113,390.33,364.73
33,286.87,166.33,415.93
303.93,301.8,390.33,511.93
1,282.6,169.53,511.93
221.8,1,390.33,253.8
11.667,85.267,196.2,246.33
220.73,214.33,319.93,271.93
267.67,1,370.07,195.13
314.6,181.27,390.33,238.87
276.2,181.27,390.33,253.8
180.2,135.4,222.87,242.07
286.87,226.07,390.33,315.67
15.933,157.8,135.4,251.67
85.267,1,180.2,114.07
167.4,42.6,221.8,135.4
33,158.87,97,216.47
213.27,356.2,253.8,511.93
180.2,41.533,236.73,242.07
169.53,276.2,217.53,323.13
302.87,314.6,390.33,382.87
12.733,89.533,213.27,478.87
281.53,30.867,390.33,203.67
163.13,8.4667,211.13,89.533
259.13,267.67,390.33,511.93
15.933,161,157.8,251.67
12.733,257,162.07,330.6
88.467,167.4,214.33,216.47
12.733,186.6,209,343.4
169.53,229.27,217.53,323.13
315.67,342.33,380.73,409.53
118.33,8.4667,211.13,159.93
183.4,1,276.2,277.27
1,1,120.47,511.93
318.87,367.93,390.33,427.67
111.93,259.13,166.33,318.87
103.4,1,236.73,454.33
163.13,273,244.2,511.93
262.33,282.6,390.33,511.93
297.53,359.4,360.47,421.27
212.2,97,312.47,357.27
146.07,237.8,197.27,318.87
266.6,190.87,338.07,275.13
15.933,1,97,232.47
225,284.73,390.33,511.93
170.6,1,236.73,242.07
37.267,118.33,111.93,203.67
175.93,37.267,218.6,90.6
131.13,221.8,222.87,323.13
219.67,1,390.33,511.93
213.27,84.2,390.33,511.93
219.67,1,390.33,247.4
27.667,195.13,222.87,415.93
346.6,376.47,390.33,484.2
251.67,265.53,390.33,511.93
131.13,163.13,319.93,323.13
1,126.87,209,347.67
149.27,7.4,207.93,98.067
23.4,195.13,222.87,511.93
1,1,126.87,334.87
1,1,169.53,511.93
167.4,56.467,221.8,135.4
170.6,37.267,211.13,89.533
220.73,1,390.33,241
316.73,353,385,414.87
149.27,81,213.27,169.53
91.667,1,214.33,177
209,271.93,269.8,462.87
251.67,265.53,390.33,375.4
15.933,82.067,190.87,251.67
88.467,148.2,223.93,233.53
167.4,323.13,237.8,452.2
271.93,120.47,316.73,195.13
167.4,342.33,212.2,421.27
143.93,158.87,223.93,216.47
205.8,1,261.27,238.87
1,212.2,95.933,383.93
173.8,287.93,253.8,511.93
250.6,181.27,338.07,301.8
98.067,377.53,185.53,511.93
103.4,318.87,250.6,477.8
79.933,339.13,154.6,414.87
129,81,213.27,188.73
149.27,45.8,209,155.67
17,163.13,212.2,298.6
270.87,308.2,321,452.2
228.2,325.27,291.13,511.93
158.87,1,235.67,78.867
262.33,390.33,357.27,511.93
245.27,174.87,318.87,295.4
200.47,271.93,244.2,511.93
171.67,90.6,217.53,168.47
203.67,247.4,295.4,511.93
297.53,290.07,345.53,333.8
92.733,1,214.33,203.67
166.33,383.93,217.53,468.2
273,323.13,390.33,452.2
294.33,360.47,378.6,511.93
349.8,393.53,390.33,478.87
269.8,172.73,390.33,253.8
258.07,1,363.67,193
131.13,221.8,217.53,323.13
303.93,341.27,390.33,511.93
213.27,84.2,390.33,422.33
275.13,226.07,390.33,315.67
15.933,157.8,223.93,251.67
24.467,259.13,213.27,511.93
166.33,1,259.13,278.33
293.27,1,355.13,76.733
187.67,60.733,233.53,247.4
12.733,186.6,209,347.67
12.733,195.13,222.87,511.93
261.27,341.27,390.33,511.93
17,163.13,147.13,235.67
136.47,198.33,219.67,323.13
267.67,26.6,345.53,135.4
181.27,76.733,235.67,310.33
17,159.93,159.93,236.73
161,323.13,237.8,452.2
12.733,260.2,68.2,329.53
212.2,97,274.07,357.27
1,1,85.267,214.33
17,89.533,215.4,245.27
167.4,42.6,221.8,159.93
276.2,183.4,390.33,247.4
183.4,12.733,226.07,81
15.933,264.47,71.4,330.6
187.67,60.733,234.6,248.47
31.933,258.07,157.8,306.07
131.13,221.8,198.33,318.87
7.4,1,214.33,298.6
1,212.2,101.27,511.93
271.93,99.133,390.33,285.8
345.53,1,390.33,101.27
331.67,339.13,382.87,381.8
222.87,262.33,271.93,356.2
318.87,323.13,390.33,484.2
