1,266.6,383.93,511.93
255.93,360.47,343.4,499.13
1,287.93,111.93,511.93
1,1,282.6,314.6
1,1,383.93,511.93
1,385,269.8,511.93
123.67,457.53,199.4,511.93
18.067,1,165.27,185.53
274.07,1,383.93,262.33
1,79.933,66.067,299.67
209,1,383.93,511.93
1,298.6,313.53,511.93
277.27,1,383.93,262.33
95.933,225,257,324.2
14.867,348.73,187.67,426.6
1,1,308.2,309.27
259.13,342.33,340.2,511.93
123.67,1,273,296.47
1,1,257,325.27
1,1,285.8,302.87
1,270.87,383.93,511.93
152.47,360.47,383.93,511.93
329.53,235.67,383.93,332.73
1,417,269.8,511.93
1,347.67,191.93,428.73
216.47,49,282.6,270.87
65,1,165.27,120.47
300.73,193,383.93,329.53
238.87,1,308.2,290.07
262.33,33,308.2,290.07
1,1,383.93,340.2
1,1,169.53,302.87
1,1,250.6,132.2
259.13,373.27,334.87,511.93
308.2,291.13,383.93,335.93
7.4,56.467,153.53,119.4
1,1,250.6,125.8
1,290.07,306.07,511.93
44.733,143.93,257,325.27
1,417,218.6,499.13
247.4,1,383.93,264.47
1,350.87,62.867,415.93
1,1,332.73,511.93
1,1,383.93,325.27
322.07,452.2,383.93,511.93
258.07,1,383.93,339.13
1,79.933,67.133,309.27
57.533,191.93,156.73,232.47
56.467,185.53,157.8,231.4
1,233.53,383.93,511.93
1,221.8,332.73,511.93
274.07,1,383.93,254.87
1,1,234.6,303.93
257,343.4,383.93,511.93
1,386.07,295.4,511.93
1,1,198.33,294.33
141.8,1,308.2,276.2
155.67,1,247.4,296.47
1,1,383.93,334.87
232.47,233.53,383.93,511.93
242.07,235.67,383.93,511.93
248.47,30.867,360.47,290.07
230.33,311.4,383.93,399.93
259.13,1,383.93,511.93
318.87,422.33,383.93,511.93
318.87,369,383.93,511.93
259.13,342.33,338.07,511.93
277.27,1,383.93,258.07
197.27,223.93,310.33,344.47
152.47,391.4,259.13,509.8
152.47,417,229.27,499.13
1,1,290.07,314.6
277.27,1,383.93,265.53
311.4,344.47,361.53,511.93
44.733,170.6,255.93,331.67
262.33,244.2,308.2,290.07
1,287.93,190.87,511.93
198.33,1,342.33,308.2
159.93,1,285.8,282.6
174.87,449,269.8,511.93
1,385,231.4,511.93
56.467,183.4,157.8,231.4
168.47,269.8,383.93,511.93
321,11.667,383.93,121.53
1,130.07,267.67,314.6
1,1,267.67,314.6
330.6,364.73,383.93,460.73
318.87,371.13,383.93,511.93
1,421.27,165.27,511.93
56.467,131.13,158.87,195.13
121.53,1,250.6,125.8
47.933,1,247.4,297.53
14.867,346.6,187.67,426.6
97,346.6,193,397.8
1,347.67,191.93,458.6
242.07,250.6,345.53,511.93
197.27,362.6,299.67,511.93
322.07,343.4,383.93,403.13
339.13,344.47,383.93,396.73
1,79.933,169.53,294.33
248.47,225,360.47,290.07
24.467,62.867,146.07,119.4
314.6,62.867,383.93,137.53
1,4.2,147.13,154.6
328.47,193,383.93,298.6
1,398.87,231.4,511.93
296.47,251.67,345.53,337
168.47,225,241,296.47
1,197.27,91.667,411.67
25.533,65,155.67,132.2
243.13,234.6,383.93,511.93
24.467,62.867,145,121.53
1,347.67,227.13,458.6
155.67,1,383.93,334.87
42.6,221.8,332.73,344.47
277.27,1,383.93,341.27
141.8,1,273,264.47
1,77.8,169.53,302.87
19.133,348.73,183.4,425.53
1,68.2,66.067,298.6
14.867,108.73,181.27,238.87
234.6,270.87,293.27,318.87
95.933,223.93,310.33,344.47
1,1,273,331.67
1,1,168.47,309.27
265.53,211.13,383.93,340.2
1,347.67,191.93,433
338.07,338.07,383.93,451.13
152.47,1,273,202.6
24.467,66.067,147.13,121.53
1,419.13,165.27,511.93
95.933,223.93,332.73,344.47
277.27,1,383.93,243.13
152.47,1,285.8,282.6
1,346.6,187.67,426.6
188.73,203.67,231.4,282.6
221.8,1,308.2,276.2
25.533,270.87,337,429.8
1,233.53,332.73,511.93
1,281.53,190.87,511.93
1,1,306.07,511.93
238.87,1,383.93,343.4
289,330.6,383.93,450.07
1,1,184.47,286.87
230.33,310.33,308.2,399.93
1,199.4,383.93,511.93
1,1,161,218.6
102.33,346.6,299.67,511.93
159.93,1,383.93,282.6
261.27,92.733,383.93,339.13
1,1,257,295.4
232.47,233.53,332.73,310.33
179.13,81,222.87,131.13
309.27,338.07,383.93,450.07
91.667,420.2,190.87,511.93
51.133,306.07,207.93,349.8
1,1,161,238.87
318.87,344.47,383.93,493.8
42.6,223.93,332.73,344.47
1,300.73,308.2,429.8
155.67,1,289,298.6
259.13,338.07,383.93,511.93
322.07,364.73,383.93,511.93
200.47,1,265.53,111.93
155.67,1,247.4,292.2
258.07,1,383.93,344.47
209,462.87,264.47,511.93
37.267,443.67,78.867,511.93
257,338.07,383.93,511.93
1,347.67,209,427.67
59.667,143.93,247.4,296.47
242.07,1,383.93,511.93
155.67,1,246.33,143.93
265.53,1,383.93,340.2
1,79.933,67.133,298.6
1,347.67,209,436.2
275.13,373.27,334.87,443.67
289,1,329.53,223.93
1,77.8,66.067,298.6
81,253.8,169.53,294.33
293.27,47.933,383.93,241
1,290.07,306.07,407.4
326.33,343.4,383.93,399.93
23.4,62.867,145,148.2
39.4,245.27,267.67,314.6
38.333,233.53,332.73,325.27
1,295.4,250.6,426.6
238.87,1,331.67,290.07
152.47,311.4,383.93,511.93
85.267,449,230.33,511.93
1,199.4,202.6,399.93
25.533,66.067,155.67,132.2
242.07,250.6,345.53,347.67
200.47,1,282.6,298.6
255.93,360.47,343.4,485.27
155.67,1,238.87,138.6
1,1,169.53,294.33
155.67,1,289,307.13
152.47,1,239.93,114.07
238.87,360.47,383.93,511.93
248.47,1,383.93,334.87
35.133,183.4,168.47,294.33
1,179.13,41.533,302.87
38.333,270.87,293.27,318.87
200.47,1,290.07,275.13
155.67,1,257,292.2
262.33,178.07,342.33,290.07
243.13,251.67,331.67,344.47
51.133,301.8,308.2,465
234.6,241,279.4,308.2
1,347.67,227.13,511.93
102.33,346.6,268.73,511.93
1,290.07,306.07,382.87
46.867,221.8,161,271.93
23.4,62.867,158.87,195.13
339.13,344.47,383.93,399.93
179.13,1,282.6,298.6
307.13,235.67,383.93,340.2
1,346.6,299.67,511.93
259.13,335.93,383.93,511.93
