1,1,511.93,511.93
322.07,1,511.93,212.2
1,246.33,366.87,511.93
205.8,148.2,511.93,383.93
243.13,309.27,372.2,378.6
131.13,335.93,511.93,511.93
4.2,1,260.2,415.93
72.467,21.267,218.6,223.93
409.53,1,502.33,74.6
371.13,377.53,511.93,443.67
123.67,228.2,511.93,511.93
5.2667,1,231.4,410.6
1,246.33,511.93,511.93
1,1,250.6,511.93
315.67,183.4,511.93,439.4
173.8,376.47,346.6,478.87
241,447.93,284.73,511.93
350.87,1,511.93,180.2
110.87,111.93,415.93,309.27
1,1,246.33,511.93
334.87,155.67,511.93,210.07
235.67,307.13,511.93,511.93
24.467,246.33,230.33,367.93
255.93,318.87,511.93,392.47
423.4,214.33,487.4,294.33
129,334.87,511.93,511.93
223.93,1,511.93,363.67
1,1,246.33,305
9.5333,1,511.93,511.93
110.87,111.93,415.93,371.13
165.27,415.93,225,511.93
205.8,1,511.93,398.87
109.8,179.13,511.93,511.93
322.07,1,511.93,261.27
341.27,188.73,489.53,283.67
238.87,254.87,449,379.67
223.93,152.47,476.73,325.27
117.27,1,511.93,511.93
235.67,426.6,420.2,511.93
234.6,231.4,292.2,275.13
223.93,1,511.93,379.67
117.27,181.27,511.93,511.93
4.2,195.13,164.2,415.93
5.2667,1,250.6,410.6
1,1,511.93,439.4
131.13,335.93,360.47,439.4
129,342.33,511.93,511.93
330.6,1,375.4,191.93
117.27,193,511.93,380.73
10.6,131.13,166.33,359.4
10.6,1,323.13,367.93
121.53,76.733,175.93,132.2
423.4,181.27,511.93,294.33
10.6,1,511.93,511.93
129,148.2,511.93,511.93
274.07,451.13,511.93,511.93
131.13,348.73,360.47,439.4
13.8,1,511.93,371.13
31.933,275.13,126.87,388.2
173.8,367.93,511.93,511.93
130.07,334.87,511.93,511.93
109.8,179.13,299.67,396.73
1,1,415.93,371.13
114.07,122.6,254.87,322.07
322.07,110.87,491.67,199.4
109.8,1,511.93,511.93
152.47,339.13,278.33,397.8
10.6,7.4,226.07,305
282.6,1,354.07,164.2
239.93,376.47,511.93,511.93
1,1,229.27,511.93
129,328.47,511.93,511.93
4.2,1,511.93,511.93
