1,1,167.4,511.93
1,1,341.27,511.93
62.867,1,276.2,424.47
1,1,211.13,511.93
257,1,341.27,443.67
1,1,316.73,511.93
1,182.33,57.533,252.73
67.133,1,341.27,216.47
43.667,45.8,84.2,86.333
202.6,1,341.27,511.93
152.47,1,341.27,511.93
41.533,413.8,149.27,511.93
1,1,269.8,511.93
40.467,1,276.2,424.47
155.67,268.73,236.73,409.53
1,115.13,133.27,511.93
1,1,276.2,511.93
203.67,1,341.27,511.93
1,1,252.73,403.13
270.87,239.93,341.27,511.93
1,1,290.07,511.93
1,1,177,369
1,244.2,66.067,313.53
166.33,99.133,235.67,207.93
1,115.13,133.27,307.13
203.67,235.67,341.27,511.93
1,379.67,55.4,499.13
44.733,1,290.07,435.13
69.267,130.07,226.07,276.2
1,1,274.07,511.93
82.067,218.6,131.13,263.4
123.67,1,341.27,511.93
115.13,1,259.13,175.93
222.87,251.67,280.47,455.4
65,124.73,200.47,283.67
1,1,177,511.93
109.8,1,274.07,422.33
62.867,1,276.2,175.93
55.4,179.13,118.33,231.4
1,313.53,316.73,511.93
1,274.07,119.4,511.93
1,373.27,92.733,429.8
76.733,346.6,200.47,511.93
206.87,39.4,261.27,220.73
165.27,45.8,236.73,210.07
280.47,117.27,334.87,268.73
1,1,269.8,347.67
1,122.6,59.667,307.13
1,1,194.07,511.93
196.2,379.67,303.93,511.93
5.2667,139.67,86.333,279.4
1,1,84.2,114.07
251.67,1,341.27,330.6
1,1,133.27,370.07
172.73,328.47,245.27,511.93
123.67,97,187.67,201.53
115.13,1,260.2,228.2
147.13,101.27,206.87,203.67
1,244.2,59.667,313.53
1,1,252.73,283.67
1,1,226.07,511.93
1,335.93,194.07,511.93
69.267,260.2,193,433
216.47,310.33,266.6,357.27
62.867,1,261.27,175.93
189.8,1,246.33,44.733
123.67,1,292.2,453.27
44.733,1,252.73,173.8
67.133,1,341.27,511.93
67.133,27.667,132.2,134.33
235.67,362.6,280.47,429.8
152.47,317.8,193,470.33
65,127.93,200.47,283.67
1,445.8,41.533,511.93
152.47,356.2,212.2,511.93
68.2,271.93,245.27,511.93
201.53,297.53,276.2,435.13
1,1,120.47,170.6
154.6,216.47,242.07,353
45.8,61.8,133.27,148.2
58.6,179.13,117.27,231.4
166.33,99.133,243.13,248.47
69.267,260.2,253.8,511.93
1,244.2,49,313.53
44.733,1,274.07,365.8
123.67,97,243.13,378.6
1,1,199.4,511.93
196.2,379.67,316.73,511.93
152.47,331.67,226.07,511.93
1,1,212.2,511.93
1,205.8,61.8,313.53
5.2667,139.67,85.267,279.4
251.67,1,341.27,375.4
