70.333,315.67,349.8,394.6
1,1,383.93,511.93
1,29.8,126.87,169.53
37.267,309.27,187.67,371.13
1,350.87,232.47,511.93
1,1,239.93,511.93
1,1,257,511.93
107.67,36.2,300.73,353
1,1,383.93,349.8
249.53,1,367.93,294.33
42.6,282.6,346.6,447.93
150.33,254.87,383.93,511.93
1,200.47,293.27,511.93
1,350.87,383.93,511.93
102.33,82.067,259.13,281.53
100.2,1,317.8,371.13
1,201.53,165.27,349.8
1,1,383.93,374.33
261.27,1,383.93,308.2
243.13,1,383.93,295.4
151.4,1,383.93,511.93
103.4,212.2,165.27,326.33
186.6,1,322.07,158.87
1,287.93,383.93,511.93
1,91.667,383.93,511.93
151.4,229.27,383.93,393.53
212.2,84.2,259.13,279.4
52.2,335.93,207.93,382.87
1,204.73,211.13,511.93
101.27,1,321,394.6
126.87,137.53,170.6,206.87
1,1,266.6,203.67
170.6,72.467,216.47,250.6
1,1,383.93,312.47
312.47,65,360.47,294.33
103.4,212.2,163.13,317.8
107.67,1,266.6,116.2
42.6,282.6,331.67,397.8
1,1,164.2,349.8
13.8,1,239.93,302.87
5.2667,214.33,98.067,302.87
1,1,205.8,188.73
1,22.333,129,202.6
204.73,392.47,300.73,458.6
1,1,259.13,202.6
1,1,322.07,158.87
188.73,296.47,383.93,511.93
149.27,44.733,286.87,283.67
249.53,1,303.93,98.067
108.73,1,239.93,115.13
142.87,338.07,334.87,394.6
1,1,257,203.67
5.2667,214.33,51.133,254.87
237.8,108.73,317.8,298.6
1,214.33,98.067,312.47
302.87,5.2667,383.93,374.33
154.6,278.33,383.93,511.93
1,35.133,105.53,202.6
1,1,257,202.6
101.27,1,257,201.53
321,369,383.93,511.93
170.6,52.2,316.73,312.47
203.67,52.2,290.07,279.4
1,17,300.73,353
1,201.53,210.07,511.93
296.47,1,366.87,294.33
102.33,41.533,317.8,308.2
1,353,204.73,511.93
21.267,29.8,115.13,86.333
56.467,28.733,218.6,302.87
170.6,1,383.93,312.47
183.4,293.27,383.93,511.93
1,1,137.53,202.6
151.4,229.27,383.93,511.93
164.2,1,309.27,337
1,326.33,200.47,511.93
1,354.07,206.87,511.93
1,202.6,165.27,408.47
156.73,1,321,337
146.07,19.133,241,115.13
127.93,1,326.33,141.8
1,91.667,210.07,511.93
1,1,317.8,511.93
1,138.6,66.067,197.27
1,91.667,198.33,393.53
261.27,69.267,308.2,158.87
1,282.6,383.93,511.93
65,29.8,115.13,86.333
1,1,239.93,207.93
53.267,289,299.67,371.13
1,326.33,200.47,503.4
125.8,82.067,259.13,281.53
187.67,351.93,383.93,511.93
1,1,306.07,511.93
1,1,129,202.6
70.333,287.93,349.8,394.6
1,201.53,165.27,393.53
154.6,238.87,383.93,393.53
127.93,1,383.93,308.2
164.2,88.467,294.33,282.6
283.67,287.93,383.93,376.47
177,383.93,229.27,447.93
1,1,132.2,68.2
1,202.6,111.93,351.93
1,17,180.2,351.93
103.4,212.2,163.13,326.33
1,1,322.07,353
1,233.53,65,312.47
1,1,134.33,207.93
1,428.73,204.73,511.93
1,1,294.33,349.8
236.73,84.2,316.73,308.2
107.67,92.733,300.73,353
154.6,342.33,302.87,393.53
35.133,92.733,117.27,133.27
302.87,293.27,383.93,374.33
147.13,1,234.6,46.867
273,12.733,326.33,113
250.6,1,383.93,295.4
107.67,1,241,297.53
117.27,39.4,290.07,287.93
1,354.07,254.87,511.93
116.2,253.8,306.07,394.6
186.6,369,383.93,511.93
1,245.27,93.8,331.67
1,354.07,166.33,473.53
44.733,422.33,206.87,511.93
1,355.13,210.07,511.93
107.67,1,257,114.07
1,1,137.53,187.67
243.13,1,366.87,294.33
1,1,145,184.47
200.47,4.2,242.07,69.267
56.467,187.67,162.07,265.53
258.07,115.13,309.27,294.33
133.27,3.1333,186.6,76.733
154.6,311.4,383.93,393.53
1,442.6,138.6,491.67
180.2,36.2,296.47,282.6
33,88.467,294.33,302.87
1,294.33,232.47,511.93
107.67,1,184.47,297.53
140.73,55.4,239.93,115.13
147.13,44.733,286.87,283.67
1,264.47,47.933,312.47
43.667,169.53,180.2,287.93
1,1,239.93,140.73
283.67,287.93,383.93,474.6
1,212.2,165.27,349.8
1,35.133,132.2,203.67
1,436.2,210.07,511.93
1,282.6,346.6,511.93
249.53,1,298.6,76.733
273,1,322.07,62.867
17,225,79.933,266.6
13.8,29.8,115.13,86.333
107.67,92.733,207.93,323.13
154.6,1,383.93,511.93
135.4,375.4,203.67,492.73
26.6,28.733,195.13,140.73
1,253.8,44.733,312.47
291.13,308.2,383.93,375.4
179.13,113,222.87,261.27
267.67,225,315.67,308.2
1,35.133,104.47,203.67
75.667,353,229.27,447.93
101.27,91.667,198.33,371.13
318.87,1,366.87,296.47
170.6,52.2,247.4,287.93
1,213.27,100.2,312.47
101.27,1,383.93,511.93
1,214.33,100.2,312.47
1,200.47,293.27,371.13
1,372.2,210.07,511.93
1,22.333,129,216.47
135.4,364.73,183.4,456.47
251.67,1,383.93,298.6
76.733,355.13,166.33,418.07
1,35.133,116.2,207.93
1,353,193,511.93
1,1,317.8,308.2
164.2,1,383.93,353
150.33,254.87,383.93,393.53
300.73,193,367.93,308.2
101.27,318.87,166.33,371.13
117.27,72.467,216.47,287.93
1,17,169.53,207.93
249.53,1,383.93,295.4
33,187.67,196.2,296.47
126.87,140.73,184.47,206.87
79.933,372.2,203.67,492.73
126.87,92.733,194.07,225
13.8,28.733,114.07,75.667
1,17,134.33,207.93
93.8,442.6,175.93,487.4
284.73,1,383.93,374.33
258.07,115.13,309.27,285.8
1,354.07,143.93,470.33
236.73,84.2,283.67,277.27
229.27,370.07,375.4,470.33
137.53,373.27,190.87,493.8
249.53,1,318.87,294.33
220.73,282.6,309.27,331.67
251.67,1,383.93,312.47
115.13,243.13,165.27,293.27
261.27,69.267,306.07,158.87
1,17,169.53,351.93
1,355.13,159.93,467.13
177,369,383.93,511.93
91.667,97,145,184.47
1,354.07,166.33,469.27
273,12.733,327.4,161
151.4,1,317.8,339.13
164.2,1,321,353
1,211.13,95.933,303.93
1,213.27,98.067,349.8
164.2,1,294.33,282.6
1,461.8,197.27,511.93
211.13,41.533,317.8,308.2
129,1,257,114.07
330.6,369,383.93,511.93
1,343.4,130.07,395.67
1,1,164.2,408.47
1,213.27,114.07,348.73
34.067,91.667,123.67,134.33
329.53,370.07,375.4,470.33
107.67,1,180.2,91.667
218.6,347.67,299.67,394.6
1,253.8,47.933,312.47
1,213.27,79.933,303.93
290.07,296.47,383.93,511.93
162.07,251.67,207.93,305
142.87,338.07,305,394.6
147.13,1,234.6,69.267
1,202.6,232.47,511.93
166.33,22.333,231.4,135.4
187.67,369,383.93,511.93
35.133,214.33,93.8,266.6
1,354.07,166.33,467.13
109.8,211.13,164.2,318.87
1,213.27,130.07,349.8
180.2,367.93,383.93,511.93
145,50.067,216.47,104.47
294.33,5.2667,383.93,295.4
93.8,130.07,169.53,203.67
183.4,1,383.93,511.93
37.267,255.93,101.27,350.87
154.6,238.87,383.93,511.93
166.33,70.333,216.47,135.4
229.27,374.33,350.87,468.2
318.87,296.47,383.93,342.33
70.333,212.2,125.8,349.8
294.33,1,383.93,295.4
71.4,289,234.6,349.8
53.267,212.2,125.8,349.8
273,1,366.87,294.33
13.8,28.733,195.13,140.73
127.93,1,227.13,141.8
1,1,239.93,302.87
1,463.93,189.8,511.93
149.27,82.067,259.13,281.53
204.73,369,372.2,468.2
170.6,52.2,316.73,308.2
127.93,285.8,234.6,332.73
151.4,461.8,210.07,511.93
107.67,204.73,198.33,323.13
169.53,345.53,216.47,387.13
123.67,44.733,286.87,317.8
101.27,289,299.67,371.13
129,28.733,219.67,87.4
43.667,203.67,162.07,257
107.67,1,207.93,297.53
1,1,241,408.47
1,1,132.2,202.6
33,187.67,190.87,296.47
13.8,1,234.6,69.267
123.67,247.4,164.2,297.53
1,355.13,204.73,511.93
8.4667,30.867,106.6,85.267
203.67,52.2,247.4,279.4
1,201.53,140.73,349.8
102.33,91.667,151.4,202.6
35.133,91.667,123.67,134.33
33,163.13,196.2,296.47
273,1,367.93,294.33
164.2,1,383.93,511.93
75.667,351.93,229.27,447.93
271.93,351.93,357.27,453.27
142.87,1,239.93,63.933
140.73,72.467,212.2,115.13
143.93,1,236.73,84.2
296.47,1,383.93,175.93
339.13,5.2667,383.93,180.2
156.73,232.47,300.73,337
1,1,205.8,203.67
114.07,329.53,334.87,394.6
162.07,278.33,383.93,375.4
19.133,428.73,186.6,494.87
283.67,293.27,383.93,376.47
129,42.6,204.73,86.333
1,1,145,216.47
261.27,66.067,367.93,308.2
1,244.2,94.867,343.4
108.73,1,180.2,52.2
237.8,108.73,306.07,295.4
233.53,108.73,317.8,308.2
1,200.47,164.2,360.47
126.87,285.8,234.6,332.73
305,290.07,383.93,341.27
234.6,437.27,331.67,481
284.73,1,383.93,308.2
150.33,21.267,218.6,62.867
1,201.53,164.2,408.47
249.53,1,383.93,312.47
21.267,28.733,145,184.47
1,322.07,63.933,385
180.2,114.07,243.13,282.6
237.8,108.73,317.8,308.2
164.2,1,321,337
1,200.47,164.2,348.73
1,353,193,497
126.87,94.867,184.47,292.2
1,364.73,198.33,511.93
183.4,369,383.93,511.93
111.93,1,205.8,91.667
1,250.6,65,303.93
107.67,1,175.93,184.47
151.4,177,311.4,339.13
143.93,30.867,217.53,86.333
1,234.6,165.27,408.47
123.67,253.8,179.13,323.13
188.73,391.4,303.93,459.67
127.93,203.67,170.6,249.53
169.53,300.73,289,358.33
156.73,1,317.8,337
1,141.8,127.93,202.6
234.6,437.27,303.93,497
1,27.667,47.933,135.4
209,82.067,251.67,276.2
170.6,70.333,216.47,135.4
292.2,229.27,383.93,324.2
1,213.27,98.067,302.87
203.67,52.2,247.4,211.13
1,354.07,165.27,470.33
101.27,296.47,299.67,371.13
