177,1,383.93,511.93
1,1,383.93,511.93
239.93,1,383.93,511.93
214.33,1,316.73,511.93
1,1,169.53,511.93
117.27,1,324.2,511.93
257,68.2,307.13,168.47
241,1,338.07,266.6
199.4,1,383.93,511.93
293.27,216.47,383.93,511.93
242.07,1,383.93,511.93
213.27,1,270.87,511.93
155.67,1,383.93,511.93
249.53,1,383.93,266.6
117.27,1,383.93,511.93
199.4,1,340.2,511.93
243.13,1,383.93,266.6
1,1,210.07,511.93
1,1,201.53,511.93
316.73,140.73,372.2,248.47
261.27,113,322.07,383.93
274.07,262.33,383.93,511.93
245.27,1,383.93,262.33
243.13,1,383.93,511.93
318.87,145,367.93,232.47
316.73,142.87,372.2,248.47
199.4,1,322.07,511.93
249.53,1,383.93,301.8
209,1,301.8,511.93
155.67,1,229.27,511.93
245.27,1,349.8,157.8
327.4,46.867,383.93,237.8
327.4,145,367.93,222.87
211.13,1,322.07,511.93
155.67,1,206.87,511.93
249.53,1,383.93,511.93
303.93,1,383.93,237.8
309.27,386.07,383.93,511.93
214.33,1,383.93,511.93
257,233.53,383.93,511.93
155.67,1,316.73,511.93
335.93,399.93,383.93,457.53
311.4,1,383.93,315.67
209,1,383.93,511.93
299.67,1,383.93,262.33
295.4,262.33,383.93,511.93
303.93,233.53,383.93,383.93
242.07,1,383.93,314.6
294.33,130.07,383.93,511.93
308.2,107.67,372.2,241
308.2,107.67,370.07,241
239.93,1,354.07,287.93
241,1,372.2,301.8
302.87,351.93,383.93,476.73
292.2,205.8,383.93,511.93
117.27,1,222.87,511.93
299.67,1,383.93,314.6
243.13,1,383.93,277.27
241,1,383.93,511.93
245.27,1,338.07,237.8
237.8,1,383.93,511.93
300.73,351.93,383.93,511.93
239.93,1,316.73,311.4
298.6,130.07,383.93,511.93
237.8,1,308.2,67.133
243.13,1,308.2,42.6
276.2,8.4667,322.07,95.933
245.27,1,322.07,157.8
1,1,207.93,511.93
295.4,225,383.93,511.93
245.27,1,383.93,511.93
295.4,281.53,383.93,463.93
314.6,248.47,383.93,367.93
253.8,1,338.07,41.533
293.27,338.07,340.2,504.47
292.2,1,383.93,511.93
312.47,370.07,383.93,455.4
302.87,211.13,383.93,430.87
299.67,205.8,383.93,386.07
262.33,1,383.93,511.93
292.2,338.07,383.93,511.93
243.13,1,308.2,45.8
296.47,318.87,340.2,495.93
248.47,182.33,317.8,511.93
293.27,338.07,383.93,511.93
211.13,1,340.2,511.93
303.93,356.2,383.93,511.93
276.2,1,338.07,41.533
241,1,338.07,383.93
177,1,222.87,511.93
241,1,340.2,266.6
247.4,1,338.07,129
295.4,225,383.93,463.93
341.27,130.07,383.93,215.4
261.27,113,351.93,511.93
248.47,182.33,301.8,511.93
239.93,1,383.93,315.67
245.27,1,338.07,129
307.13,1,383.93,273
321,105.53,383.93,315.67
257,6.3333,354.07,287.93
331.67,399.93,383.93,487.4
260.2,1,383.93,262.33
232.47,135.4,324.2,501.27
209,1,351.93,511.93
316.73,46.867,383.93,248.47
295.4,338.07,351.93,511.93
323.13,281.53,383.93,367.93
315.67,1,374.33,151.4
241,1,338.07,212.2
293.27,404.2,340.2,504.47
300.73,1,383.93,511.93
316.73,1,383.93,273
315.67,1,383.93,215.4
209,1,340.2,511.93
262.33,1,383.93,381.8
242.07,1,338.07,237.8
161,1,204.73,511.93
298.6,216.47,383.93,511.93
295.4,280.47,349.8,463.93
316.73,73.533,383.93,273
214.33,1,335.93,511.93
250.6,1,338.07,212.2
331.67,226.07,383.93,315.67
199.4,1,264.47,511.93
264.47,1,338.07,157.8
328.47,386.07,383.93,511.93
295.4,465,364.73,511.93
257,68.2,354.07,287.93
295.4,73.533,354.07,287.93
295.4,281.53,383.93,511.93
327.4,133.27,367.93,222.87
293.27,338.07,350.87,511.93
241,1,349.8,266.6
327.4,142.87,367.93,222.87
312.47,356.2,383.93,511.93
242.07,1,349.8,157.8
311.4,1,383.93,194.07
245.27,1,338.07,157.8
295.4,386.07,383.93,511.93
257,68.2,322.07,280.47
335.93,386.07,383.93,467.13
177,1,301.8,511.93
241,1,372.2,290.07
284.73,100.2,333.8,237.8
264.47,1,338.07,117.27
294.33,458.6,350.87,511.93
213.27,209,264.47,511.93
248.47,37.267,313.53,167.4
317.8,107.67,370.07,237.8
239.93,1,338.07,129
295.4,406.33,383.93,511.93
315.67,1,383.93,237.8
302.87,1,383.93,430.87
257,68.2,307.13,166.33
241,1,372.2,266.6
342.33,46.867,383.93,237.8
239.93,81,316.73,311.4
243.13,54.333,322.07,383.93
342.33,317.8,383.93,369
248.47,37.267,333.8,237.8
296.47,318.87,383.93,470.33
316.73,105.53,359.4,211.13
316.73,142.87,370.07,248.47
199.4,1,324.2,511.93
315.67,279.4,379.67,367.93
303.93,233.53,383.93,367.93
306.07,154.6,354.07,287.93
306.07,211.13,383.93,386.07
292.2,420.2,335.93,499.13
209,1,270.87,511.93
245.27,1,322.07,129
271.93,6.3333,322.07,95.933
257,317.8,383.93,511.93
