1,1,383.93,511.93
1,46.867,70.333,114.07
13.8,257,241,511.93
1,1,290.07,511.93
1,54.333,63.933,129
141.8,1,278.33,262.33
85.267,306.07,189.8,498.07
85.267,306.07,190.87,498.07
91.667,1,219.67,241
52.2,257,234.6,495.93
181.27,289,337,511.93
53.267,60.733,164.2,291.13
1,69.267,292.2,511.93
54.333,294.33,174.87,346.6
132.2,1,222.87,79.933
233.53,1,383.93,511.93
139.67,321,187.67,493.8
195.13,1,268.73,216.47
143.93,308.2,189.8,490.6
1,306.07,239.93,511.93
222.87,1,383.93,511.93
203.67,34.067,255.93,212.2
17,287.93,223.93,505.53
68.2,217.53,290.07,498.07
1,1,305,511.93
139.67,303.93,276.2,493.8
1,1,165.27,511.93
82.067,198.33,146.07,246.33
181.27,1,383.93,511.93
1,54.333,74.6,164.2
1,11.667,110.87,148.2
308.2,21.267,360.47,143.93
1,102.33,72.467,148.2
1,1,190.87,289
1,1,279.4,511.93
171.67,1,268.73,219.67
1,1,372.2,222.87
179.13,436.2,223.93,505.53
1,1,255.93,511.93
62.867,1,282.6,396.73
1,1,202.6,291.13
83.133,7.4,133.27,88.467
46.867,1,255.93,312.47
1,142.87,290.07,511.93
15.933,298.6,219.67,511.93
58.6,159.93,282.6,511.93
222.87,1,281.53,134.33
41.533,1,282.6,511.93
195.13,1,383.93,511.93
52.2,335.93,163.13,473.53
239.93,1,383.93,511.93
340.2,254.87,383.93,354.07
179.13,450.07,238.87,505.53
15.933,298.6,217.53,511.93
51.133,325.27,149.27,468.2
70.333,66.067,164.2,267.67
82.067,1,222.87,239.93
1,1,116.2,159.93
1,1,115.13,511.93
1,1,372.2,511.93
83.133,69.267,139.67,214.33
56.467,447.93,290.07,511.93
309.27,1,383.93,187.67
70.333,51.133,190.87,267.67
1,1,234.6,222.87
274.07,139.67,383.93,511.93
1,1,219.67,511.93
197.27,1,265.53,221.8
119.4,436.2,239.93,511.93
84.2,1,219.67,241
29.8,209,279.4,511.93
282.6,316.73,383.93,511.93
251.67,1,383.93,351.93
29.8,451.13,147.13,511.93
239.93,372.2,337,511.93
1,1,282.6,511.93
309.27,1,351.93,92.733
17,217.53,290.07,511.93
54.333,335.93,121.53,455.4
58.6,211.13,215.4,350.87
83.133,60.733,161,121.53
1,1,187.67,291.13
1,147.13,63.933,494.87
103.4,51.133,190.87,130.07
47.933,324.2,149.27,468.2
15.933,340.2,66.067,494.87
82.067,67.133,157.8,235.67
199.4,1,372.2,221.8
1,1,147.13,214.33
196.2,1,302.87,488.47
1,139.67,155.67,511.93
83.133,85.267,141.8,213.27
220.73,1,383.93,511.93
141.8,1,280.47,278.33
90.6,69.267,135.4,121.53
17,290.07,223.93,505.53
274.07,1,383.93,511.93
308.2,114.07,348.73,191.93
270.87,82.067,327.4,438.33
1,102.33,73.533,164.2
54.333,425.53,255.93,511.93
138.6,364.73,185.53,495.93
1,1,181.27,511.93
222.87,1,335.93,438.33
273,73.533,361.53,243.13
319.93,321,382.87,465
315.67,1,383.93,351.93
53.267,51.133,190.87,289
179.13,451.13,239.93,506.6
1,1,222.87,302.87
223.93,1,383.93,354.07
132.2,1,383.93,511.93
66.067,11.667,108.73,74.6
91.667,57.533,186.6,241
121.53,306.07,189.8,490.6
166.33,302.87,228.2,441.53
148.2,1,219.67,95.933
82.067,59.667,157.8,219.67
55.4,335.93,118.33,466.07
1,53.267,75.667,129
13.8,1,255.93,511.93
270.87,142.87,383.93,511.93
46.867,1,171.67,302.87
13.8,250.6,155.67,465
141.8,1,263.4,219.67
315.67,1,383.93,326.33
72.467,24.467,134.33,95.933
150.33,217.53,209,269.8
51.133,325.27,164.2,468.2
1,399.93,53.267,493.8
41.533,1,251.67,230.33
199.4,1,372.2,217.53
60.733,67.133,165.27,314.6
63.933,424.47,109.8,468.2
239.93,1,383.93,347.67
86.333,220.73,181.27,263.4
141.8,61.8,195.13,219.67
1,1,117.27,141.8
57.533,459.67,179.13,511.93
53.267,68.2,99.133,289
1,69.267,181.27,494.87
312.47,430.87,383.93,511.93
312.47,1,370.07,47.933
91.667,57.533,195.13,219.67
175.93,289,282.6,495.93
39.4,69.267,181.27,364.73
82.067,198.33,123.67,246.33
132.2,37.267,246.33,219.67
325.27,145,383.93,353
69.267,195.13,282.6,309.27
305,169.53,383.93,511.93
200.47,1,265.53,222.87
82.067,198.33,164.2,246.33
185.53,331.67,236.73,451.13
273,73.533,327.4,401
179.13,450.07,290.07,511.93
154.6,44.733,278.33,262.33
289,1,383.93,193
119.4,436.2,215.4,511.93
273,1,383.93,511.93
92.733,14.867,162.07,109.8
54.333,325.27,132.2,455.4
279.4,442.6,334.87,511.93
273,1,383.93,333.8
63.933,344.47,163.13,468.2
222.87,1,383.93,495.93
132.2,1,302.87,511.93
71.4,1,234.6,222.87
285.8,225,332.73,447.93
33,459.67,132.2,511.93
89.533,138.6,142.87,214.33
289,142.87,359.4,408.47
1,302.87,292.2,511.93
33,298.6,217.53,511.93
111.93,1,251.67,191.93
249.53,1,383.93,511.93
92.733,202.6,175.93,244.2
72.467,47.933,134.33,95.933
181.27,209,337,511.93
118.33,454.33,277.27,511.93
82.067,59.667,135.4,213.27
188.73,329.53,239.93,466.07
52.2,335.93,163.13,468.2
195.13,33,255.93,212.2
13.8,287.93,241,511.93
1,327.4,181.27,511.93
1,1,280.47,289
131.13,1,291.13,495.93
1,137.53,181.27,511.93
13.8,338.07,305,511.93
141.8,1,202.6,219.67
1,195.13,292.2,511.93
1,436.2,239.93,511.93
234.6,1,275.13,223.93
1,139.67,190.87,511.93
22.333,303.93,190.87,497
91.667,57.533,186.6,219.67
289,305,383.93,511.93
1,1,140.73,149.27
13.8,292.2,164.2,511.93
82.067,1,202.6,246.33
29.8,425.53,255.93,511.93
91.667,1,222.87,244.2
181.27,322.07,282.6,495.93
220.73,73.533,265.53,217.53
225,82.067,271.93,216.47
79.933,138.6,141.8,220.73
199.4,1,265.53,217.53
86.333,79.933,143.93,216.47
70.333,198.33,164.2,267.67
211.13,301.8,290.07,498.07
195.13,1,280.47,278.33
54.333,77.8,98.067,314.6
1,1,171.67,302.87
181.27,1,337,511.93
274.07,291.13,383.93,511.93
47.933,324.2,149.27,454.33
53.267,417,152.47,473.53
251.67,1,383.93,511.93
1,1,167.4,313.53
1,142.87,70.333,494.87
220.73,289,292.2,491.67
325.27,382.87,382.87,463.93
13.8,67.133,165.27,511.93
289,1,383.93,191.93
301.8,139.67,348.73,306.07
82.067,1,268.73,239.93
191.93,195.13,282.6,308.2
1,1,291.13,495.93
41.533,1,246.33,230.33
234.6,1,280.47,278.33
315.67,187.67,367.93,333.8
132.2,1,222.87,69.267
53.267,1,190.87,289
148.2,1,200.47,56.467
83.133,220.73,164.2,291.13
1,142.87,70.333,511.93
235.67,1,302.87,488.47
274.07,139.67,348.73,482.07
151.4,143.93,193,211.13
97,1,265.53,270.87
91.667,302.87,228.2,483.13
50.067,423.4,153.53,493.8
72.467,1,222.87,109.8
1,1,140.73,129
15.933,340.2,143.93,494.87
50.067,1,108.73,73.533
46.867,1,222.87,312.47
1,40.467,74.6,107.67
269.8,142.87,383.93,511.93
99.133,209,276.2,269.8
152.47,61.8,197.27,161
15.933,417,305,511.93
27.667,333.8,75.667,469.27
235.67,24.467,278.33,215.4
58.6,289,168.47,350.87
325.27,273,382.87,486.33
69.267,195.13,290.07,495.93
39.4,204.73,164.2,331.67
325.27,273,382.87,487.4
199.4,1,278.33,217.53
1,139.67,65,511.93
53.267,335.93,118.33,466.07
92.733,1,255.93,244.2
165.27,257,234.6,351.93
1,94.867,71.4,141.8
13.8,289,305,511.93
182.33,266.6,290.07,511.93
327.4,78.867,383.93,321
225,291.13,290.07,493.8
46.867,1,162.07,257
45.8,1,167.4,313.53
138.6,327.4,185.53,495.93
248.47,1,383.93,511.93
82.067,76.733,135.4,213.27
309.27,1,383.93,199.4
1,426.6,292.2,511.93
132.2,60.733,197.27,175.93
1,139.67,165.27,511.93
185.53,1,234.6,215.4
41.533,1,161,268.73
1,1,115.13,161
182.33,329.53,239.93,466.07
312.47,415.93,383.93,511.93
248.47,1,344.47,186.6
315.67,1,383.93,353
1,137.53,60.733,195.13
1,1,71.4,148.2
27.667,312.47,157.8,493.8
148.2,1,202.6,95.933
116.2,1,187.67,58.6
103.4,308.2,223.93,505.53
22.333,306.07,190.87,497
62.867,1,290.07,511.93
93.8,209,276.2,383.93
283.67,1,383.93,511.93
33,298.6,189.8,492.73
1,1,58.6,73.533
148.2,57.533,195.13,218.6
189.8,450.07,238.87,505.53
287.93,305,383.93,511.93
270.87,149.27,328.47,489.53
222.87,1,335.93,216.47
52.2,335.93,146.07,468.2
53.267,417,241,511.93
60.733,196.2,165.27,314.6
57.533,303.93,200.47,495.93
91.667,1,255.93,244.2
268.73,1,348.73,191.93
62.867,188.73,282.6,317.8
148.2,61.8,198.33,214.33
220.73,289,292.2,492.73
229.27,207.93,319.93,511.93
182.33,329.53,255.93,466.07
1,1,116.2,163.13
134.33,311.4,179.13,402.07
46.867,135.4,209,312.47
1,1,268.73,268.73
177,436.2,223.93,505.53
72.467,24.467,177,95.933
229.27,1,383.93,511.93
17,290.07,163.13,477.8
142.87,216.47,209,261.27
60.733,1,148.2,299.67
1,326.33,181.27,511.93
13.8,292.2,66.067,374.33
13.8,317.8,63.933,472.47
305,1,383.93,199.4
39.4,268.73,174.87,364.73
195.13,1,255.93,212.2
83.133,60.733,161,129
72.467,1,206.87,95.933
308.2,1,383.93,193
83.133,85.267,130.07,213.27
169.53,257,234.6,351.93
58.6,425.53,264.47,511.93
199.4,1,344.47,217.53
71.4,1,200.47,129
53.267,342.33,290.07,511.93
103.4,378.6,148.2,453.27
63.933,364.73,142.87,468.2
1,54.333,74.6,129
17,1,60.733,75.667
92.733,60.733,226.07,244.2
171.67,1,255.93,226.07
195.13,452.2,238.87,506.6
1,1,147.13,216.47
337,337,383.93,511.93
