1,396.73,140.73,462.87
1,1,383.93,261.27
1,1,383.93,411.67
1,1,383.93,511.93
1,1,383.93,216.47
1,165.27,220.73,258.07
1,1,383.93,194.07
1,277.27,243.13,446.87
1,1,333.8,148.2
225,319.93,383.93,511.93
174.87,79.933,383.93,305
209,199.4,383.93,294.33
225,1,379.67,138.6
40.467,375.4,260.2,511.93
119.4,317.8,161,360.47
1,373.27,180.2,511.93
1,1,383.93,175.93
1,204.73,383.93,511.93
155.67,197.27,383.93,439.4
207.93,199.4,287.93,261.27
1,420.2,138.6,486.33
1,337,383.93,511.93
318.87,260.2,383.93,328.47
105.53,404.2,223.93,511.93
1,1,249.53,68.2
1,1,293.27,175.93
203.67,430.87,295.4,511.93
276.2,1,383.93,363.67
137.53,357.27,383.93,511.93
1,290.07,101.27,343.4
1,132.2,259.13,298.6
255.93,307.13,354.07,383.93
137.53,375.4,292.2,511.93
225,293.27,383.93,417
306.07,134.33,346.6,182.33
301.8,426.6,371.13,511.93
1,257,383.93,511.93
1,132.2,273,511.93
245.27,339.13,383.93,511.93
143.93,145,287.93,250.6
1,168.47,231.4,292.2
1,343.4,157.8,446.87
301.8,421.27,383.93,511.93
222.87,199.4,383.93,411.67
155.67,225,249.53,265.53
1,134.33,252.73,297.53
235.67,409.53,296.47,511.93
1,277.27,202.6,433
1,1,383.93,305
1,390.33,157.8,511.93
1,79.933,383.93,305
1,68.2,260.2,180.2
225,1,383.93,140.73
1,375.4,292.2,511.93
116.2,261.27,383.93,511.93
200.47,107.67,383.93,210.07
222.87,197.27,383.93,427.67
1,102.33,226.07,260.2
1,168.47,383.93,511.93
257,215.4,340.2,318.87
1,245.27,373.27,399.93
1,1,383.93,177
1,132.2,383.93,511.93
222.87,197.27,383.93,411.67
115.13,337,232.47,427.67
204.73,105.53,356.2,175.93
107.67,309.27,175.93,361.53
291.13,410.6,383.93,511.93
210.07,178.07,383.93,283.67
130.07,1,383.93,411.67
149.27,197.27,383.93,342.33
1,1,333.8,195.13
270.87,378.6,383.93,511.93
330.6,426.6,371.13,487.4
1,1,383.93,209
1,374.33,383.93,511.93
1,252.73,273,511.93
1,68.2,259.13,184.47
