155.67,332.73,223.93,408.47
103.4,1,238.87,511.93
1,1,239.93,511.93
119.4,94.867,236.73,373.27
1,1,383.93,162.07
1,1,166.33,277.27
74.6,330.6,383.93,511.93
1,1,383.93,511.93
1,1,171.67,414.87
126.87,292.2,196.2,373.27
146.07,1,383.93,387.13
113,1,238.87,460.73
169.53,95.933,280.47,244.2
142.87,108.73,383.93,396.73
162.07,113,383.93,511.93
119.4,1,297.53,417
137.53,1,383.93,511.93
1,50.067,177,511.93
1,348.73,223.93,511.93
1,1,146.07,142.87
124.73,4.2,281.53,289
1,1,297.53,511.93
1,1,383.93,454.33
1,257,239.93,511.93
121.53,1,383.93,345.53
1,1,267.67,511.93
287.93,258.07,383.93,329.53
36.2,267.67,83.133,309.27
54.333,30.867,95.933,142.87
159.93,177,383.93,511.93
111.93,94.867,236.73,373.27
1,296.47,239.93,511.93
1,296.47,383.93,511.93
244.2,371.13,383.93,463.93
159.93,1,383.93,328.47
159.93,1,383.93,141.8
181.27,344.47,383.93,511.93
1,143.93,149.27,410.6
74.6,1,383.93,511.93
74.6,357.27,383.93,511.93
1,180.2,149.27,460.73
159.93,1,383.93,205.8
111.93,94.867,383.93,396.73
137.53,166.33,383.93,511.93
248.47,1,383.93,116.2
193,95.933,280.47,148.2
156.73,276.2,383.93,396.73
1,429.8,167.4,511.93
1,243.13,134.33,454.33
162.07,313.53,383.93,511.93
57.533,1,238.87,511.93
1,1,177,235.67
73.533,1,383.93,511.93
73.533,330.6,383.93,511.93
119.4,1,225,417
166.33,1,355.13,58.6
162.07,177,377.53,339.13
146.07,1,383.93,511.93
1,50.067,383.93,511.93
1,177,267.67,511.93
188.73,366.87,383.93,511.93
1,1,273,142.87
174.87,313.53,383.93,511.93
1,1,167.4,405.27
1,1,158.87,236.73
1,1,238.87,511.93
125.8,1,177,125.8
130.07,1,383.93,259.13
124.73,1,383.93,290.07
92.733,292.2,151.4,389.27
161,177,383.93,344.47
170.6,1,383.93,148.2
130.07,1,383.93,511.93
113,1,383.93,511.93
166.33,1,350.87,60.733
175.93,177,267.67,231.4
159.93,45.8,383.93,141.8
63.933,15.933,153.53,140.73
74.6,94.867,383.93,511.93
271.93,53.267,379.67,95.933
177,226.07,301.8,309.27
54.333,1,97,62.867
249.53,98.067,383.93,147.13
103.4,106.6,234.6,404.2
69.267,7.4,156.73,103.4
170.6,49,383.93,161
1,351.93,107.67,501.27
117.27,402.07,197.27,511.93
1,243.13,223.93,511.93
1,143.93,71.4,267.67
255.93,401,319.93,465
1,1,154.6,291.13
91.667,243.13,188.73,389.27
113,177,383.93,511.93
1,444.73,65,511.93
180.2,193,383.93,344.47
121.53,222.87,383.93,345.53
1,1,166.33,265.53
197.27,225,284.73,273
1,379.67,131.13,511.93
113,280.47,383.93,511.93
1,1,255.93,511.93
170.6,49,383.93,148.2
306.07,1,383.93,95.933
1,350.87,131.13,511.93
226.07,5.2667,372.2,78.867
6.3333,275.13,104.47,358.33
124.73,1,254.87,290.07
159.93,1,383.93,299.67
166.33,1,291.13,125.8
126.87,1,383.93,204.73
193,95.933,242.07,146.07
