1,207.4,309.8,384.2
385,283.4,512.2,384.2
1,1,512.2,384.2
1,1,512.2,118.6
1,56.2,512.2,384.2
1,61.8,329.8,284.2
346.6,1,512.2,188.2
1,61.8,329.8,384.2
187.4,81,512.2,384.2
1,1,512.2,325
304.2,45.8,368.2,106.6
1,1,288.2,112.2
1,86.6,201,229.8
21.8,110.6,64.2,153.8
414.6,145.8,512.2,247.4
159.4,124.2,385.8,293.8
1,191.4,337.8,384.2
366.6,318.6,492.2,384.2
385,145,512.2,257
289.8,45,372.2,101.8
249,100.2,404.2,166.6
445,313,512.2,384.2
164.2,124.2,257,244.2
1,95.4,196.2,264.2
1,223.4,512.2,384.2
223.4,209,345,267.4
17.8,1,85.8,59.4
1,68.2,249.8,315.4
1,65.8,400.2,268.2
1,65.8,209.8,232.2
1,69,512.2,384.2
227.4,21.8,458.6,221
285.8,293,512.2,384.2
370.6,313,512.2,384.2
1,61.8,211.4,237
373,294.6,461,384.2
1,68.2,59.4,229.8
192.2,234.6,420.2,384.2
159.4,124.2,244.2,220.2
1,124.2,329.8,384.2
347.4,317.8,446.6,384.2
1,1,512.2,123.4
301,118.6,450.6,268.2
187.4,238.6,512.2,384.2
1,1,273,112.2
205.8,97,512.2,384.2
1,1,249,121
1,1,512.2,128.2
118.6,120.2,385.8,320.2
1,1,512.2,121.8
1,61.8,512.2,384.2
334.6,1,512.2,384.2
1,1,280.2,121.8
223.4,241.8,276.2,307.4
236.2,252.2,297.8,302.6
1,1,449.8,121
79.4,1,437.8,109
203.4,21,512.2,325
1,65.8,512.2,384.2
365.8,149,415.4,217
104.2,203.4,233.8,268.2
193.8,129.8,240.2,208.2
197.8,1,277.8,101.8
1,223.4,289,384.2
1,191.4,297.8,384.2
1,56.2,402.6,320.2
1,21.8,512.2,384.2
1,288.2,270.6,384.2
390.6,318.6,461,384.2
1,225.8,329.8,384.2
343.4,97.8,512.2,321.8
1,65.8,454.6,384.2
157.8,93,454.6,293.8
314.6,27.4,360.2,68.2
156.2,94.6,385.8,279.4
