1,1,512.8,288.4
1,1,262,288.4
430.6,1,512.8,204.4
1,70,330.4,288.4
189.4,17.2,257.2,77.8
1,71.8,331.6,288.4
179.2,1,512.8,288.4
430.6,1,512.8,199
1,1,269.8,288.4
316,125.2,467.2,208
269.8,1,357.4,132.4
427.6,49.6,512.8,136
236.2,1,512.8,288.4
319.6,194.8,420.4,288.4
199.6,64.6,350.2,288.4
241.6,65.2,462.4,193
151,217.6,233.2,288.4
1,1,261.4,288.4
255.4,125.2,313.6,213.4
361.6,1,512.8,288.4
178,1,512.8,288.4
269.8,1,439.6,99.4
1,1,343,288.4
179.2,64.6,336.4,288.4
1,1,247,288.4
236.2,187.6,457,288.4
241.6,40.6,512.8,288.4
356.2,145.6,512.8,237.4
269.8,1,352,74.2
430.6,1,512.8,108.4
307.6,1,350.2,74.2
1,43.6,247,288.4
437.2,204.4,512.8,288.4
272.8,1,349.6,70.6
179.2,1,473.8,288.4
1,1,262,177.4
423.4,40.6,512.8,137.2
1,1,262,178.6
269.2,196.6,472,288.4
1,1,272.2,288.4
1,1,158.2,74.2
357.4,26.2,424.6,85.6
1,1,227.8,80.8
363.4,1,512.8,288.4
269.2,1,440.8,100.6
179.2,1,379.6,288.4
430.6,1,512.8,81.4
430.6,1,512.8,109.6
313,187.6,457,287.2
421.6,142,473.8,196.6
408.4,1,512.8,288.4
316,115,467.2,208
413.8,78.4,478.6,147.4
269.2,1,512.8,288.4
1,119.2,166.6,176.2
252.4,40.6,512.8,288.4
383.8,152.2,460.6,197.2
270.4,1,439.6,99.4
361,23.8,431.8,64.6
105.4,1,227.8,64.6
303.4,69.4,467.8,212.8
1,118.6,165.4,177.4
213.4,202,322.6,288.4
424,40,512.8,139
1,40.6,512.8,288.4
380.8,72.4,512.8,288.4
432.4,4.6,487.6,65.8
266.8,194.2,448.6,288.4
370,1,512.8,108.4
1,1,145.6,74.8
319.6,192.4,420.4,288.4
410.8,1,512.8,288.4
179.2,64.6,500.8,288.4
206.2,65.2,473.8,250.6
151,178,233.8,288.4
236.2,137.8,478,288.4
1,1,512.8,98.8
416.2,67.6,512.8,288.4
364,1,512.8,102.4
446.8,17.8,512.8,65.8
365.2,40,481,98.8
206.2,1,512.8,288.4
188.8,1,439,99.4
269.2,196.6,411.4,288.4
363.4,40,491.8,174.4
179.2,1,334,200.2
415,99.4,473.8,195.4
359.2,1,512.8,288.4
353.2,1,430,91.6
241.6,83.8,290.8,184.6
282.4,1,350.2,73
212.2,79.6,284.2,288.4
270.4,1,434.8,99.4
1,118,216.4,189.4
1,77.2,226,178.6
178,1,353.8,288.4
269.2,1,472,288.4
243.4,1,512.8,288.4
206.2,71.2,330.4,243.4
359.8,53.2,424,100.6
179.2,64.6,353.8,213.4
