171.4,12.2,512.2,384.2
117.8,290.6,192.2,338.6
61.8,1,186.6,142.6
253.8,1,424.2,57
49.8,137.8,210.6,384.2
1,1,512.2,384.2
187.4,1,456.2,69
1,1,246.6,384.2
137,53,512.2,384.2
134.6,1,360.2,264.2
25.8,1,297,162.6
387.4,322.6,512.2,384.2
169,178.6,512.2,384.2
159.4,1,512.2,384.2
67.4,274.6,139.4,340.2
206.6,233,265.8,280.2
186.6,73,318.6,253
27.4,1,512.2,384.2
57.8,1,297,162.6
241,53,512.2,384.2
134.6,89,240.2,384.2
171.4,205,505,384.2
346.6,72.2,493,247.4
1,1,119.4,377
169,53,512.2,384.2
1,1,216.2,384.2
13,1,180.2,192.2
171.4,205,391.4,384.2
274.6,23.4,368.2,69.8
155.4,1,512.2,253
114.6,94.6,338.6,384.2
157.8,1,512.2,104.2
134.6,1,512.2,264.2
16.2,1,238.6,221.8
1,1,185,234.6
429.8,221.8,512.2,303.4
276.2,52.2,512.2,384.2
55.4,1,512.2,384.2
1,1,256.2,384.2
173,217.8,398.6,384.2
23.4,137.8,396.2,384.2
199.4,49,331.4,135.4
98.6,221.8,210.6,384.2
1,1,163.4,384.2
329.8,138.6,428.2,240.2
159.4,1,512.2,123.4
159.4,1,512.2,135.4
134.6,1,512.2,384.2
57.8,1,120.2,87.4
114.6,12.2,512.2,384.2
1,1,220.2,384.2
35.4,189,210.6,384.2
186.6,62.6,444.2,253
168.2,216.2,512.2,384.2
316.2,201.8,512.2,309
36.2,135.4,209.8,384.2
256.2,69,493,292.2
57.8,1,335.4,109
17,137,210.6,384.2
1,1,168.2,384.2
1,165,141.8,344.2
55.4,1,512.2,123.4
188.2,89.8,360.2,264.2
159.4,1,512.2,253
267.4,1,512.2,97.8
23.4,137.8,210.6,384.2
1,1,210.6,384.2
49.8,125,154.6,166.6
361,90.6,426.6,165.8
173,225,396.2,384.2
137,53,512.2,280.2
171.4,1,512.2,116.2
1,1,242.6,384.2
32.2,86.6,131.4,140.2
330.6,333,396.2,384.2
1,1,283.4,377
283.4,53,512.2,245.8
1,1,187.4,173.8
25,125,154.6,234.6
351.4,91.4,426.6,259.4
85.8,1,512.2,104.2
13,1,83.4,88.2
85.8,1,512.2,384.2
17,174.6,242.6,384.2
257,62.6,444.2,252.2
86.6,59.4,224.2,135.4
114.6,156.2,175.4,233.8
81.8,86.6,144.2,133
364.2,16.2,472.2,83.4
213,235.4,297.8,304.2
1,1,283.4,384.2
185.8,75.4,379.4,280.2
168.2,52.2,512.2,384.2
188.2,12.2,512.2,384.2
1,1,231.4,384.2
1,278.6,172.2,384.2
173,205,225,275.4
1,25,75.4,171.4
117.8,187.4,512.2,384.2
325.8,52.2,512.2,292.2
173,97.8,421.8,384.2
139.4,89,240.2,232.2
117.8,1,512.2,384.2
1,118.6,220.2,384.2
95.4,174.6,187.4,302.6
253.8,1,512.2,97.8
238.6,282.6,391.4,384.2
188.2,97,272.2,280.2
35.4,189,175.4,362.6
1,1,186.6,384.2
173,205,505,384.2
188.2,81.8,453.8,282.6
135.4,99.4,289,253
25.8,1,512.2,162.6
17.8,86.6,256.2,384.2
258.6,320.2,298.6,369.8
186.6,124.2,304.2,248.2
186.6,73,321.8,253
159.4,1,512.2,95.4
316.2,213,512.2,300.2
27.4,89,396.2,384.2
118.6,221.8,190.6,338.6
185.8,4.2,512.2,280.2
273,92.2,434.6,177
23.4,1,512.2,384.2
359.4,204.2,512.2,372.2
285.8,15.4,512.2,300.2
1,1,187.4,384.2
169,205,396.2,384.2
85,1,186.6,120.2
295.4,132.2,342.6,189
256.2,127.4,343.4,201.8
147.4,89,272.2,280.2
61.8,1,185,142.6
27.4,246.6,99.4,291.4
156.2,1,512.2,104.2
173,205,320.2,384.2
380.2,185,425.8,259.4
1,236.2,119.4,321
50.6,207.4,175.4,364.2
392.2,342.6,505,384.2
27.4,135.4,207.4,381
337.8,71.4,478.6,133
281,309,392.2,384.2
48.2,86.6,180.2,144.2
147.4,89,241,240.2
33,1,216.2,165.8
363.4,154.6,450.6,292.2
49.8,1,137,87.4
147.4,81,434.6,280.2
249.8,275.4,330.6,337
17,59.4,231.4,233.8
217.8,12.2,275.4,74.6
276.2,216.2,512.2,384.2
42.6,1,216.2,165.8
241,187.4,512.2,384.2
254.6,97.8,379.4,240.2
1,169,111.4,377
173,228.2,320.2,384.2
121,1,512.2,384.2
1,321.8,172.2,384.2
159.4,1,297,108.2
173,205,304.2,318.6
280.2,297,358.6,362.6
137,81,434.6,280.2
24.2,1,82.6,90.6
218.6,276.2,505,384.2
171.4,144.2,505,384.2
134.6,1,331.4,253
141,201,220.2,384.2
225.8,231.4,341.8,298.6
156.2,1,318.6,104.2
353.8,52.2,512.2,292.2
346.6,90.6,450.6,292.2
208.2,19.4,379.4,93
209.8,297,512.2,384.2
224.2,308.2,337.8,384.2
313.8,5,512.2,89.8
1,185,220.2,384.2
1,185,200.2,384.2
1,224.2,200.2,384.2
173,52.2,512.2,384.2
24.2,1,81,48.2
353.8,53,512.2,384.2
250.6,276.2,505,384.2
185.8,4.2,512.2,384.2
364.2,113,434.6,185.8
1,1,191.4,234.6
224.2,308.2,339.4,384.2
157.8,86.6,255.4,251.4
45.8,224.2,176.2,287.4
361,90.6,426.6,258.6
98.6,322.6,197,384.2
137,117.8,187.4,287.4
95.4,271.4,199.4,362.6
169,177.8,354.6,298.6
52.2,335.4,141.8,377.8
253.8,1,424.2,69.8
213,97.8,421.8,304.2
305,69,493,247.4
1,166.6,141.8,291.4
226.6,277.8,505,384.2
114.6,94.6,505,384.2
13.8,113.8,76.2,192.2
145,1,331.4,135.4
169,205,391.4,384.2
61,262.6,154.6,315.4
309,194.6,512.2,372.2
159.4,1,409,92.2
38.6,57,80.2,102.6
1,1,218.6,384.2
1,118.6,216.2,384.2
254.6,81,330.6,253
156.2,1,410.6,104.2
1,1,61.8,176.2
16.2,1,242.6,384.2
200.2,226.6,330.6,337
226.6,313,320.2,384.2
62.6,1,187.4,162.6
42.6,73.8,88.2,130.6
50.6,207.4,210.6,384.2
417,53,512.2,144.2
98.6,201,220.2,384.2
285.8,113,512.2,300.2
188.2,81.8,380.2,280.2
78.6,1,185,87.4
1,167.4,81.8,291.4
416.2,52.2,512.2,249.8
361,102.6,425,225.8
33,1,218.6,165.8
57.8,1,512.2,123.4
1,261.8,163.4,384.2
134.6,86.6,256.2,384.2
346.6,72.2,476.2,242.6
238.6,282.6,505,384.2
137,299.4,199.4,362.6
171.4,1,512.2,121.8
359.4,221.8,512.2,372.2
101,334.6,209.8,384.2
11.4,92.2,94.6,202.6
17.8,135.4,209.8,384.2
1,1,180.2,344.2
186.6,121.8,277.8,235.4
1,1,117.8,101.8
240.2,97.8,380.2,259.4
145,11.4,335.4,90.6
305,15.4,512.2,169
225.8,177,274.6,232.2
95.4,230.6,180.2,302.6
335.4,59.4,437,102.6
291.4,21.8,445,73
69,269.8,151.4,315.4
42.6,73.8,145,148.2
213,97.8,417,304.2
1,173.8,41,221
274.6,1,512.2,69.8
131.4,1,185,44.2
273,100.2,371.4,151.4
159.4,59.4,281,123.4
265,97.8,417,259.4
226.6,243.4,296.2,288.2
42.6,1,186.6,148.2
366.6,181.8,419.4,232.2
237,1,318.6,57.8
188.2,81.8,329,256.2
17,137,143.4,221
292.2,294.6,395.4,375.4
205,73,321.8,152.2
145,1,313,108.2
380.2,185,425.8,235.4
33,145,114.6,221.8
267.4,41,335.4,83.4
280.2,299.4,398.6,384.2
366.6,179.4,419.4,232.2
171.4,195.4,330.6,337
224.2,309,338.6,384.2
333.8,121,380.2,259.4
373.8,201.8,418.6,258.6
372.2,1,480.2,67.4
63.4,86.6,180.2,139.4
145,10.6,233.8,108.2
429.8,221.8,512.2,299.4
367.4,182.6,453,292.2
86.6,89,224.2,131.4
1,273,122.6,384.2
16.2,46.6,225.8,221.8
186.6,121.8,303.4,237
61,167.4,113.8,221.8
280.2,299.4,358.6,357
135.4,86.6,255.4,251.4
23.4,222.6,91.4,317
1,1,72.2,171.4
267.4,1,487.4,74.6
27.4,89,240.2,384.2
111.4,106.6,202.6,163.4
224.2,309.8,273,379.4
85.8,1,186.6,95.4
363.4,154.6,415.4,205
1,1,185,176.2
134.6,118.6,220.2,384.2
57.8,224.2,199.4,362.6
292.2,294.6,504.2,384.2
27.4,256.2,121.8,299.4
219.4,78.6,308.2,135.4
173,217.8,297.8,369.8
374.6,182.6,425,263.4
267.4,319.4,345.8,384.2
159.4,59.4,381.8,123.4
71.4,294.6,188.2,364.2
49.8,225,190.6,362.6
1,185,119.4,321
17.8,167.4,113.8,241.8
81.8,1,186.6,172.2
187.4,1,512.2,85.8
313,1,456.2,69
27.4,53,512.2,384.2
135.4,99.4,241,139.4
285.8,91.4,426.6,272.2
325,325.8,505,384.2
57.8,1,187.4,162.6
273,255.4,341.8,320.2
392.2,113,475.4,269.8
85.8,74.6,283.4,217
32.2,224.2,141.8,268.2
57.8,1,185,109
88.2,33,137,79.4
49.8,137.8,137.8,221
253.8,1,454.6,69.8
47.4,85.8,145,136.2
61,283.4,174.6,353.8
359.4,281,512.2,372.2
1,1,119.4,97.8
1,1,117.8,171.4
121,324.2,242.6,384.2
244.2,1,433,70.6
48.2,137.8,210.6,384.2
312.2,5.8,512.2,90.6
185.8,81.8,329,280.2
50.6,207.4,156.2,340.2
