1,288.2,158.6,384.2
1,321,189,384.2
1,274.6,104.2,338.6
1,1,512.2,133
1,1,512.2,384.2
281,256.2,512.2,384.2
358.6,225,419.4,322.6
1,1,512.2,140.2
1,210.6,63.4,269.8
102.6,1,512.2,384.2
1,27.4,164.2,128.2
302.6,1,512.2,225
1,1,338.6,384.2
1,65,512.2,384.2
288.2,112.2,512.2,350.6
81.8,1,512.2,384.2
1,1,512.2,225
1,1,270.6,376.2
1,64.2,512.2,384.2
1,1,240.2,102.6
1,262.6,512.2,384.2
161.8,64.2,512.2,384.2
1,209,207.4,362.6
294.6,256.2,384.2,331.4
141,1,275.4,55.4
1,69,270.6,376.2
1,68.2,512.2,384.2
319.4,111.4,473,207.4
1,101.8,360.2,384.2
1,66.6,336.2,146.6
1,253,480.2,384.2
105,1,512.2,95.4
1,44.2,364.2,309
1,250.6,512.2,384.2
1,1,176.2,117
29.8,215.4,183.4,271.4
1,68.2,361.8,384.2
1,69,272.2,377
48.2,241.8,181.8,285
1,1,272.2,377
145,238.6,269,305.8
1,262.6,361.8,384.2
69,1,507.4,288.2
1,209,246.6,384.2
49.8,314.6,181.8,369.8
192.2,119.4,360.2,212.2
1,207.4,512.2,384.2
241,161,326.6,305
1,253,265,384.2
1,1,512.2,309
347.4,112.2,390.6,176.2
116.2,91.4,192.2,149
1,113,119.4,206.6
159.4,44.2,364.2,193.8
192.2,315.4,512.2,384.2
165.8,64.2,512.2,139.4
116.2,69.8,336.2,233.8
1,97.8,358.6,329.8
93.8,44.2,364.2,265.8
81.8,1,512.2,95.4
1,69,169.8,209
161,109,324.2,195.4
428.2,272.2,512.2,347.4
1,68.2,274.6,313.8
1,157,177,269
156.2,65,512.2,384.2
141.8,312.2,201.8,373
1,137,74.6,179.4
1,1,176.2,60.2
1,97.8,281.8,291.4
1,13.8,100.2,97.8
208.2,269,338.6,350.6
1,213.8,183.4,291.4
37.8,331.4,155.4,372.2
329.8,69.8,512.2,137.8
1,1,441,146.6
351.4,340.2,401.8,384.2
140.2,201,276.2,305.8
237,154.6,304.2,288.2
69,1,507.4,132.2
1,292.2,49.8,362.6
1,202.6,179.4,313.8
137.8,310.6,236.2,384.2
1,1,295.4,128.2
116.2,69.8,271.4,233.8
117.8,151.4,177,194.6
156.2,119.4,353.8,209.8
1,1,341.8,384.2
130.6,229,235.4,292.2
241,241.8,293,305
1,187.4,272.2,310.6
319.4,112.2,477,208.2
1,202.6,93,249.8
1,101.8,512.2,384.2
1,92.2,293,309
329.8,65.8,512.2,137.8
290.6,112.2,512.2,347.4
335.4,69,436.2,120.2
1,103.4,202.6,233.8
70.6,1,225,55.4
1,1,512.2,129
319.4,68.2,512.2,337
1,29,160.2,140.2
224.2,144.2,279.4,193.8
1,165.8,174.6,247.4
182.6,246.6,233,293.8
1,269,193,384.2
29.8,91.4,274.6,305.8
93,183.4,265,292.2
1,1,441,148.2
209,1,512.2,69.8
306.6,1,512.2,66.6
327.4,1,512.2,137.8
1,1,94.6,48.2
157,115.4,353,211.4
115.4,75.4,202.6,152.2
166.6,68.2,357,129.8
225,192.2,278.6,281.8
240.2,157.8,299.4,248.2
327.4,67.4,512.2,137.8
1,97.8,480.2,384.2
192.2,331.4,507.4,384.2
1,1,205.8,140.2
1,157,177,270.6
1,1,512.2,128.2
1,68.2,191.4,201
269,209.8,420.2,375.4
69,1,507.4,95.4
325.8,1,512.2,208.2
57.8,157,129,200.2
192.2,119.4,335.4,190.6
69,1,512.2,350.6
306.6,9.8,445.8,52.2
1,97,162.6,163.4
166.6,69.8,320.2,129.8
433,107.4,512.2,208.2
1,172.2,338.6,384.2
56.2,10.6,226.6,60.2
290.6,1,512.2,348.2
93,1,291.4,59.4
1,325,41.8,376.2
433.8,203.4,512.2,284.2
462.6,160.2,512.2,208.2
141,1,220.2,55.4
69,1,508.2,129.8
156.2,65,393.8,256.2
117.8,192.2,278.6,304.2
294.6,267.4,361.8,333
141,1,292.2,55.4
145,267.4,284.2,334.6
35.4,216.2,82.6,263.4
81.8,1,512.2,243.4
189,329.8,512.2,384.2
69,1,508.2,116.2
1,1,226.6,60.2
185,269.8,512.2,384.2
329.8,69,512.2,137.8
1,165.8,117,233.8
141,1,512.2,88.2
48.2,189.8,293,309
342.6,69,512.2,136.2
304.2,1,512.2,66.6
190.6,330.6,295.4,384.2
189,297.8,480.2,384.2
462.6,1,512.2,56.2
229,65.8,333.8,116.2
192.2,315.4,507.4,384.2
1,1,326.6,305.8
185,189,512.2,384.2
19.4,332.2,125.8,373
69,1,364.2,95.4
1,310.6,189,378.6
176.2,263.4,512.2,384.2
1,272.2,203.4,384.2
92.2,129.8,166.6,169.8
19.4,332.2,149,373
35.4,1,176.2,60.2
1,69,169.8,201
1,97,118.6,147.4
48.2,253,265,384.2
81.8,1,512.2,287.4
320.2,193,512.2,347.4
237,154.6,304.2,287.4
37.8,189.8,293,309
269,289,320.2,343.4
1,271.4,186.6,370.6
382.6,277,512.2,384.2
156.2,66.6,393.8,256.2
309.8,1,459.4,44.2
29.8,216.2,81.8,268.2
93.8,64.2,512.2,243.4
159.4,119.4,353,192.2
292.2,196.2,349.8,314.6
191.4,316.2,512.2,384.2
1,156.2,96.2,269.8
93.8,144.2,327.4,265.8
1,92.2,202.6,233.8
293,112.2,476.2,321
1,156.2,117,233.8
301,112.2,409,217
1,68.2,270.6,313.8
1,69,169.8,269.8
440.2,113,512.2,158.6
158.6,14.6,210.6,55.4
152.2,13,226.6,59.4
173.8,68.2,319.4,132.2
129,68.2,210.6,204.2
1,141,100.2,206.6
174.6,68.2,321.8,129.8
161.8,112.2,409,329.8
29,1,512.2,348.2
302.6,64.2,512.2,333.8
95.4,192.2,273,262.6
231.4,335.4,508.2,384.2
1,113,341.8,384.2
5,29,64.2,96.2
1,101.8,210.6,269.8
1,1,176.2,97.8
1,165.8,174.6,233.8
1,310.6,189,377
29,215.4,93,272.2
106.6,167.4,149,211.4
169,174.6,360.2,287.4
1,313.8,181,377
93,161,360.2,297
290.6,112.2,512.2,348.2
1,13.8,80.2,98.6
353.8,340.2,401.8,384.2
281,340.2,358.6,381.8
64.2,189.8,293,309
69,1,507.4,233.8
280.2,1,512.2,73
192.2,207.4,512.2,384.2
166.6,66.6,336.2,129.8
29,1,508.2,289
125.8,236.2,233,290.6
1,156.2,164.2,269.8
1,313.8,186.6,376.2
93,183.4,265,293
276.2,1,349,51.4
5,33.8,59.4,98.6
158.6,13.8,275.4,55.4
1,313.8,182.6,376.2
115.4,103.4,202.6,148.2
1,312.2,201.8,384.2
1,101.8,210.6,201
1,1,166.6,115.4
221,1,512.2,76.2
1,137,104.2,269.8
107.4,313.8,182.6,369
29.8,215.4,183.4,270.6
1,250.6,284.2,384.2
103.4,231.4,276.2,290.6
177.8,243.4,240.2,293
231.4,335.4,512.2,384.2
385.8,1,512.2,48.2
160.2,201,265,253
303.4,1,512.2,67.4
281.8,190.6,360.2,286.6
1,1,166.6,97
1,313.8,170.6,376.2
102.6,1,512.2,230.6
432.2,287.4,512.2,348.2
1,318.6,158.6,378.6
393,337.8,501.8,384.2
329.8,65.8,512.2,139.4
69,34.6,508.2,77
70.6,1,167.4,55.4
149.8,201,257.8,261.8
1,103.4,202.6,211.4
1,250.6,337,384.2
214.6,68.2,329,125.8
203.4,222.6,267.4,294.6
117.8,208.2,260.2,262.6
161.8,112.2,512.2,384.2
70.6,10.6,167.4,55.4
1,157,174.6,247.4
185,269.8,336.2,360.2
65,24.2,295.4,102.6
161,119.4,335.4,273.8
165.8,64.2,336.2,129.8
269,269,341.8,344.2
229,68.2,336.2,116.2
185,193.8,512.2,384.2
34.6,332.2,150.6,372.2
199.4,125.8,289,181
91.4,117,347.4,273.8
301,119.4,353,192.2
152.2,1,291.4,55.4
377,121.8,473.8,208.2
269,68.2,512.2,384.2
325.8,64.2,512.2,150.6
29,149,281.8,290.6
319.4,112.2,512.2,210.6
129,103.4,171.4,152.2
240.2,1,507.4,73
1,151.4,269,305.8
1,1,225,102.6
225.8,335.4,512.2,384.2
369,13.8,508.2,64.2
1,209,207.4,384.2
144.2,246.6,341.8,369
1,113,168.2,211.4
433.8,202.6,512.2,284.2
321.8,112.2,477.8,208.2
292.2,317.8,473,384.2
1,221,53.8,269.8
189,321,512.2,384.2
285,190.6,326.6,244.2
1,10.6,333.8,129
69,1,370.6,77
9.8,29,64.2,83.4
192.2,331.4,290.6,384.2
1,29,64.2,98.6
44.2,5.8,149,56.2
1,68.2,201.8,201
185.8,327.4,272.2,384.2
156.2,67.4,393.8,256.2
1,13.8,59.4,98.6
93,1,512.2,80.2
180.2,187.4,272.2,294.6
200.2,67.4,336.2,125
189,112.2,512.2,384.2
103.4,161.8,281.8,290.6
1,97,118.6,153
1,151.4,270.6,305.8
57.8,68.2,360.2,218.6
192.2,111.4,512.2,384.2
166.6,69.8,214.6,126.6
95.4,192.2,273,265
117,66.6,512.2,209.8
151.4,1,288.2,57.8
221,1,364.2,64.2
8.2,9.8,70.6,51.4
266.6,67.4,336.2,116.2
21.8,206.6,93.8,269.8
448.2,272.2,512.2,384.2
35.4,1,167.4,55.4
1,253,284.2,384.2
171.4,187.4,272.2,294.6
19.4,331.4,151.4,372.2
1,213,58.6,269.8
1,209,233,293.8
382.6,1,512.2,77
381,136.2,469.8,209
289,317.8,473,384.2
288.2,1,512.2,350.6
241,297.8,288.2,338.6
165.8,65,336.2,129.8
231.4,337.8,508.2,384.2
269,193,512.2,384.2
177.8,65.8,333.8,129
129.8,232.2,276.2,284.2
44.2,1,149,57
174.6,192.2,233,233.8
1,202.6,93,248.2
288.2,193,512.2,350.6
1,9.8,104.2,97.8
297,190.6,360.2,265.8
1,105,166.6,231.4
1,1,149.8,51.4
104.2,173,170.6,230.6
1,1,512.2,76.2
29,172.2,175.4,269.8
44.2,1,172.2,57
1,101.8,360.2,297
217,158.6,358.6,329.8
302.6,268.2,361.8,332.2
450.6,113,512.2,201.8
1,157,177,269.8
263.4,67.4,331.4,115.4
1,274.6,152.2,384.2
117.8,192.2,273,262.6
48.2,39.4,205.8,97
257,337.8,507.4,384.2
1,1,205.8,97
397,1,512.2,48.2
93.8,153.8,327.4,265.8
325.8,1,512.2,150.6
229,68.2,336.2,117.8
116.2,69.8,381.8,233.8
229.8,154.6,326.6,289
225.8,337,509,384.2
302.6,193.8,512.2,333.8
49.8,91.4,271.4,233.8
115.4,75.4,362.6,213.8
117.8,202.6,189,253
1,113.8,169.8,201
259.4,266.6,316.2,315.4
1,202.6,179.4,291.4
1,1,185,56.2
201.8,222.6,269,288.2
229.8,296.2,288.2,346.6
1,113,276.2,384.2
289.8,111.4,512.2,346.6
164.2,209.8,269,305.8
81.8,42.6,205.8,89
93.8,201,269,272.2
102.6,167.4,177.8,230.6
1,221,338.6,384.2
290.6,309,397.8,367.4
34.6,313.8,172.2,372.2
34.6,215.4,151.4,270.6
1,209,105,292.2
302.6,1,512.2,137.8
1,204.2,93,248.2
450.6,113,512.2,208.2
198.6,1,275.4,53.8
1,97,168.2,201
156.2,129,277,186.6
457.8,1,512.2,47.4
335.4,69.8,512.2,137.8
1,1,185,97.8
156.2,67.4,331.4,186.6
1,68.2,209.8,201
1,13.8,99.4,97.8
289,321,436.2,370.6
1,137,80.2,179.4
173.8,310.6,236.2,361
235.4,153,304.2,265.8
129.8,237,200.2,285
1,1,67.4,97.8
8.2,9.8,106.6,57
320.2,193,512.2,384.2
29,68.2,362.6,289
1,239.4,105,292.2
344.2,4.2,506.6,65
327.4,1,512.2,208.2
1,244.2,284.2,384.2
293,233.8,337,321
192.2,119.4,353.8,203.4
1,1,176.2,97
32.2,117.8,158.6,194.6
1,151.4,270.6,376.2
145,193,274.6,305.8
358.6,225,419.4,321.8
50.6,141,100.2,202.6
1,210.6,57,269.8
69,1,507.4,116.2
1,1,326.6,307.4
178.6,1,512.2,225
102.6,173,177.8,233
169.8,73,320.2,129.8
225.8,316.2,512.2,384.2
93,183.4,265,297
156.2,119.4,337,209.8
117.8,192.2,278.6,305.8
93.8,165.8,149,218.6
212.2,66.6,365,116.2
81.8,30.6,509,95.4
117,95.4,160.2,141
1,105,326.6,305.8
9,1,176.2,97
433.8,200.2,512.2,284.2
1,13.8,64.2,98.6
291.4,320.2,435.4,369
1,319.4,150.6,377
307.4,1,512.2,73
306.6,1,393,44.2
9,1,167.4,56.2
13.8,133.8,111.4,201
49.8,153.8,115.4,201
236.2,153,304.2,265.8
1,274.6,149.8,384.2
1,114.6,158.6,163.4
141,1,512.2,73
1,269,512.2,384.2
1,221,248.2,384.2
231.4,336.2,508.2,384.2
302.6,193,512.2,333.8
289.8,111.4,512.2,337
449,114.6,512.2,208.2
302.6,268.2,361.8,333
1,114.6,169.8,168.2
177.8,68.2,319.4,129
1,221,49.8,271.4
140.2,262.6,361.8,333
1,113,168.2,241
161.8,112.2,409,217
117,75.4,193,152.2
274.6,1,364.2,60.2
169,175.4,360.2,287.4
176.2,10.6,297.8,65.8
382.6,315.4,507.4,384.2
93.8,75.4,362.6,243.4
1,271.4,177.8,370.6
90.6,166.6,149,226.6
289.8,218.6,384.2,331.4
1,310.6,201.8,384.2
1,13.8,99.4,95.4
48.2,253,240.2,343.4
93.8,236.2,233,293.8
1,202.6,98.6,273
29,209,128.2,272.2
231.4,263.4,512.2,384.2
29.8,193,274.6,305.8
23.4,331.4,151.4,372.2
235.4,149,304.2,265.8
1,16.2,67.4,97.8
166.6,69.8,294.6,129.8
44.2,1,172.2,78.6
105,1,512.2,209.8
106.6,149.8,168.2,211.4
193.8,192.2,237,233.8
1,288.2,100.2,384.2
333,68.2,512.2,127.4
453,125,512.2,194.6
360.2,129.8,469.8,208.2
299.4,1,441,57
29,161.8,281.8,290.6
93,1,176.2,59.4
177.8,68.2,297,129
186.6,133,227.4,182.6
265.8,1,330.6,50.6
44.2,1,149.8,51.4
115.4,75.4,353,211.4
82.6,145,270.6,272.2
227.4,269.8,334.6,348.2
1,1,441,102.6
267.4,257.8,360.2,345.8
144.2,246.6,246.6,311.4
197.8,337,290.6,378.6
301,1,506.6,65
140.2,267.4,284.2,336.2
193,152.2,269,200.2
78.6,1,169,49.8
169,161,360.2,287.4
329.8,68.2,512.2,137.8
320.2,193,512.2,337
1,272.2,204.2,384.2
69,1,364.2,77
159.4,44.2,364.2,192.2
9,1,225,55.4
105,30.6,503.4,73.8
77,314.6,185,369.8
159.4,145,271.4,233.8
1,187.4,272.2,377
34.6,215.4,233,293.8
269,207.4,361.8,341.8
1,210.6,59.4,292.2
125.8,237,200.2,287.4
29,68.2,362.6,269.8
102.6,1,512.2,265.8
15.4,209,169.8,272.2
440.2,113,512.2,189
115.4,92.2,202.6,148.2
450.6,113,497.8,185.8
1,221,49.8,270.6
333,68.2,512.2,129.8
310.6,1,480.2,56.2
189,297.8,473,384.2
117,75.4,353.8,209.8
1,318.6,149.8,378.6
1,97.8,198.6,185.8
344.2,69.8,397.8,114.6
301,155.4,381.8,209
1,270.6,337,384.2
174.6,79.4,296.2,129.8
292.2,190.6,360.2,265.8
1,277,160.2,370.6
129.8,231.4,206.6,285
151.4,1,225,53
173.8,269,341.8,369
319.4,111.4,477,220.2
313.8,321,436.2,367.4
1,287.4,246.6,384.2
1,25,64.2,98.6
101,224.2,189,265
192.2,192.2,233,233.8
229,68.2,329,116.2
385.8,1,512.2,49
174.6,192.2,241,233.8
290.6,187.4,512.2,348.2
192.2,236.2,276.2,296.2
294.6,262.6,482.6,342.6
1,314.6,206.6,384.2
300.2,154.6,353.8,203.4
302.6,1,512.2,56.2
297.8,321,436.2,370.6
228.2,5.8,370.6,67.4
440.2,113,501.8,189
440.2,113,512.2,201.8
403.4,1,512.2,76.2
1,95.4,160.2,140.2
48.2,214.6,164.2,268.2
117.8,209,260.2,262.6
93.8,165.8,177.8,218.6
64.2,267.4,273.8,309
113,307.4,262.6,373
129,68.2,210.6,187.4
257,316.2,455.4,369
140.2,266.6,295.4,315.4
1,21,59.4,98.6
1,137,104.2,291.4
302.6,193.8,512.2,348.2
1,105,172.2,231.4
173.8,233.8,223.4,284.2
214.6,232.2,265,275.4
26.6,2.6,149,56.2
9,1,225,102.6
159.4,125.8,256.2,182.6
157,119.4,353,209
1,307.4,262.6,377
104.2,1,176.2,60.2
47.4,133.8,113,199.4
105,172.2,175.4,234.6
1,69,166.6,148.2
309,1,480.2,56.2
148.2,1,291.4,55.4
103.4,232.2,276.2,284.2
31.4,1,172.2,97
269,269,320.2,341.8
117,95.4,193,152.2
151.4,201,257.8,250.6
9.8,172.2,169.8,272.2
82.6,91.4,178.6,146.6
26.6,2.6,77,48.2
293,112.2,476.2,334.6
1,145,270.6,313.8
120.2,95.4,160.2,140.2
81.8,1,509,95.4
101,189.8,293,287.4
1,310.6,181,377
265.8,1,313.8,50.6
34.6,332.2,137.8,372.2
172.2,200.2,265,248.2
1,274.6,166.6,384.2
113,306.6,265,365.8
1,153.8,87.4,201
281,256.2,397.8,381.8
57.8,157,144.2,218.6
229.8,207.4,361.8,346.6
192.2,207.4,401.8,384.2
69,1,508.2,93
93.8,75.4,362.6,218.6
234.6,331.4,290.6,384.2
91.4,165,144.2,218.6
22.6,69,169.8,114.6
1,319.4,50.6,376.2
434.6,1,512.2,65
29,214.6,89,269.8
125.8,237,200.2,285
157,161.8,226.6,209
45.8,1,167.4,55.4
15.4,172.2,169.8,272.2
140.2,200.2,269,248.2
169.8,67.4,336.2,129.8
93.8,201,269,261.8
217,158.6,332.2,305
237,237.8,293,287.4
237,154.6,326.6,289
1,209,207.4,327.4
325.8,66.6,512.2,137.8
129.8,237,197.8,284.2
450.6,113,512.2,209.8
57.8,68.2,210.6,218.6
289.8,207.4,384.2,332.2
411.4,337.8,507.4,384.2
209,1,503.4,69.8
29,163.4,170.6,272.2
185,257.8,512.2,384.2
