1,1,383.93,511.93
1,1,248.47,511.93
165.27,218.6,314.6,371.13
98.067,1,383.93,330.6
149.27,1,278.33,85.267
108.73,143.93,355.13,259.13
98.067,1,383.93,511.93
217.53,1,383.93,326.33
278.33,258.07,374.33,366.87
278.33,85.267,383.93,511.93
52.2,257,259.13,511.93
1,1,262.33,511.93
101.27,85.267,219.67,365.8
230.33,55.4,383.93,330.6
97,1,383.93,326.33
97,1,383.93,511.93
150.33,44.733,259.13,86.333
1,1,268.73,511.93
150.33,220.73,330.6,511.93
209,1,383.93,252.73
1,1,261.27,511.93
101.27,258.07,259.13,511.93
100.2,77.8,250.6,181.27
324.2,115.13,383.93,386.07
1,1,259.13,511.93
257,334.87,330.6,511.93
231.4,1,317.8,133.27
97,1,263.4,122.6
302.87,132.2,374.33,298.6
98.067,1,383.93,183.4
101.27,257,259.13,511.93
261.27,1,312.47,66.067
161,97,383.93,511.93
319.93,132.2,374.33,242.07
156.73,184.47,331.67,511.93
319.93,190.87,360.47,242.07
104.47,44.733,341.27,302.87
161,177,230.33,218.6
277.27,190.87,367.93,326.33
189.8,263.4,317.8,365.8
189.8,270.87,330.6,511.93
103.4,1,383.93,183.4
292.2,1,383.93,138.6
239.93,113,293.27,179.13
110.87,85.267,151.4,154.6
279.4,1,383.93,166.33
100.2,77.8,314.6,371.13
217.53,1,383.93,174.87
231.4,11.667,317.8,133.27
325.27,290.07,370.07,386.07
156.73,183.4,211.13,302.87
149.27,44.733,259.13,124.73
100.2,77.8,314.6,374.33
161,178.07,296.47,220.73
150.33,1,263.4,85.267
278.33,85.267,383.93,366.87
157.8,127.93,341.27,302.87
209,1,383.93,511.93
270.87,172.73,364.73,255.93
127.93,186.6,207.93,365.8
150.33,220.73,252.73,374.33
258.07,334.87,331.67,511.93
278.33,273,329.53,366.87
183.4,303.93,252.73,374.33
290.07,338.07,347.67,486.33
161,173.8,355.13,259.13
97,1,263.4,279.4
279.4,1,383.93,68.2
198.33,306.07,298.6,371.13
299.67,301.8,383.93,511.93
150.33,85.267,383.93,511.93
220.73,106.6,341.27,252.73
270.87,1,383.93,147.13
250.6,358.33,312.47,511.93
104.47,79.933,293.27,172.73
