1,1,383.93,511.93
1,1,228.2,511.93
279.4,15.933,366.87,121.53
1,308.2,47.933,439.4
183.4,1,383.93,277.27
27.667,1,130.07,348.73
338.07,29.8,379.67,103.4
89.533,1,383.93,511.93
125.8,187.67,273,360.47
1,309.27,383.93,511.93
113,209,158.87,258.07
105.53,1,194.07,122.6
1,1,130.07,511.93
113,1,383.93,511.93
81,111.93,158.87,274.07
115.13,1,194.07,122.6
74.6,180.2,243.13,330.6
260.2,4.2,359.4,127.93
104.47,466.07,215.4,511.93
99.133,1,200.47,237.8
1,1,127.93,511.93
111.93,1,383.93,511.93
84.2,1,383.93,511.93
201.53,1,383.93,277.27
100.2,1,200.47,254.87
278.33,10.6,362.6,107.67
84.2,379.67,313.53,511.93
31.933,161,246.33,372.2
27.667,1,130.07,331.67
57.533,1,383.93,426.6
102.33,466.07,215.4,511.93
1,1,233.53,511.93
107.67,446.87,171.67,497
153.53,1,383.93,331.67
1,1,57.533,311.4
1,347.67,106.6,511.93
135.4,330.6,383.93,511.93
1,1,67.133,460.73
133.27,308.2,215.4,367.93
1,1,383.93,461.8
235.67,1,383.93,243.13
236.73,1,383.93,242.07
57.533,1,383.93,511.93
1,184.47,99.133,481
1,1,86.333,461.8
282.6,22.333,366.87,113
74.6,1,383.93,427.67
202.6,260.2,383.93,511.93
111.93,1,383.93,313.53
1,1,214.33,511.93
124.73,115.13,383.93,423.4
74.6,1,261.27,330.6
1,1,129,511.93
57.533,1,261.27,426.6
228.2,374.33,269.8,451.13
205.8,1,383.93,313.53
260.2,23.4,337,99.133
89.533,342.33,383.93,511.93
1,1,220.73,511.93
1,1,131.13,329.53
84.2,324.2,335.93,511.93
1,308.2,47.933,460.73
1,234.6,220.73,511.93
107.67,1,202.6,215.4
125.8,132.2,267.67,377.53
218.6,461.8,383.93,511.93
236.73,1,383.93,243.13
105.53,1,194.07,217.53
231.4,458.6,383.93,502.33
57.533,111.93,215.4,426.6
229.27,299.67,376.47,365.8
124.73,311.4,305,465
301.8,127.93,383.93,289
125.8,127.93,383.93,360.47
130.07,242.07,234.6,325.27
66.067,444.73,127.93,511.93
1,1,140.73,511.93
89.533,247.4,383.93,511.93
1,184.47,125.8,511.93
124.73,115.13,326.33,423.4
31.933,1,119.4,329.53
92.733,1,203.67,233.53
147.13,342.33,383.93,511.93
123.67,349.8,184.47,397.8
278.33,21.267,318.87,72.467
89.533,385,215.4,511.93
124.73,247.4,383.93,511.93
111.93,1,280.47,309.27
92.733,69.267,186.6,233.53
94.867,1,287.93,428.73
99.133,1,194.07,263.4
278.33,1,379.67,107.67
230.33,443.67,383.93,511.93
278.33,1,379.67,99.133
269.8,199.4,311.4,259.13
266.6,7.4,376.47,113
73.533,311.4,139.67,372.2
27.667,402.07,228.2,511.93
74.6,1,383.93,330.6
135.4,423.4,286.87,511.93
1,1,246.33,511.93
244.2,68.2,312.47,159.93
105.53,1,194.07,187.67
1,1,65,342.33
250.6,122.6,383.93,314.6
31.933,1,246.33,372.2
177,1,225,152.47
99.133,66.067,155.67,263.4
103.4,239.93,185.53,372.2
125.8,1,383.93,360.47
70.333,307.13,141.8,449
248.47,127.93,383.93,358.33
84.2,1,383.93,485.27
135.4,423.4,228.2,484.2
1,188.73,56.467,340.2
124.73,115.13,268.73,398.87
123.67,349.8,260.2,457.53
40.467,1,141.8,328.47
101.27,1,383.93,313.53
1,307.13,129,511.93
284.73,24.467,366.87,113
157.8,440.47,227.13,511.93
40.467,222.87,131.13,328.47
158.87,283.67,229.27,338.07
218.6,467.13,284.73,511.93
182.33,1,328.47,313.53
42.6,1,233.53,511.93
1,193,139.67,511.93
27.667,120.47,102.33,328.47
89.533,387.13,168.47,495.93
153.53,1,383.93,312.47
95.933,438.33,215.4,511.93
260.2,4.2,359.4,110.87
108.73,38.333,191.93,215.4
27.667,66.067,130.07,331.67
84.2,127.93,383.93,485.27
119.4,231.4,233.53,338.07
173.8,437.27,383.93,511.93
236.73,92.733,383.93,358.33
94.867,1,383.93,428.73
92.733,266.6,383.93,511.93
122.6,47.933,180.2,120.47
230.33,453.27,321,511.93
180.2,282.6,229.27,338.07
248.47,264.47,363.67,357.27
84.2,324.2,383.93,511.93
1,389.27,127.93,511.93
107.67,1,202.6,233.53
94.867,311.4,287.93,428.73
142.87,122.6,383.93,393.53
187.67,289,335.93,393.53
1,308.2,47.933,481
183.4,1,225,122.6
1,1,129,329.53
266.6,7.4,339.13,99.133
108.73,1,193,81
232.47,266.6,383.93,484.2
130.07,69.267,178.07,161
1,375.4,47.933,481
78.867,68.2,233.53,442.6
1,280.47,51.133,461.8
100.2,1,200.47,261.27
101.27,1,200.47,237.8
78.867,1,233.53,442.6
148.2,120.47,213.27,249.53
183.4,1,293.27,277.27
236.73,1,383.93,358.33
114.07,1,194.07,180.2
331.67,157.8,383.93,216.47
202.6,344.47,260.2,390.33
27.667,1,131.13,353
308.2,90.6,350.87,131.13
125.8,236.73,234.6,327.4
337,232.47,383.93,283.67
105.53,1,194.07,129
89.533,401,207.93,511.93
260.2,4.2,361.53,127.93
84.2,379.67,167.4,511.93
286.87,4.2,359.4,92.733
1,1,69.267,461.8
124.73,311.4,383.93,511.93
260.2,334.87,324.2,383.93
271.93,1,375.4,121.53
1,193,214.33,511.93
107.67,1,261.27,233.53
89.533,385,220.73,511.93
165.27,381.8,313.53,511.93
260.2,26.6,319.93,97
136.47,289,335.93,427.67
92.733,424.47,383.93,511.93
279.4,15.933,328.47,56.467
1,1,194.07,329.53
202.6,266.6,383.93,485.27
134.33,312.47,248.47,433
28.733,307.13,92.733,361.53
309.27,278.33,363.67,339.13
136.47,350.87,260.2,457.53
118.33,127.93,159.93,180.2
132.2,237.8,172.73,328.47
6.3333,456.47,66.067,511.93
1,1,86.333,477.8
136.47,118.33,383.93,427.67
100.2,98.067,178.07,214.33
1,1,81,461.8
107.67,456.47,164.2,509.8
31.933,234.6,212.2,511.93
163.13,466.07,215.4,511.93
236.73,1,383.93,251.67
332.73,122.6,383.93,216.47
78.867,1,233.53,511.93
202.6,247.4,383.93,477.8
113,202.6,163.13,258.07
147.13,401,313.53,511.93
1,308.2,47.933,477.8
202.6,340.2,263.4,382.87
134.33,311.4,228.2,366.87
226.07,118.33,383.93,358.33
140.73,33,194.07,77.8
236.73,161,293.27,312.47
218.6,467.13,383.93,511.93
228.2,258.07,333.8,369
248.47,263.4,363.67,357.27
260.2,4.2,379.67,110.87
147.13,401,238.87,492.73
278.33,24.467,362.6,107.67
1,140.73,63.933,340.2
277.27,4.2,359.4,110.87
159.93,1,285.8,197.27
1,1,67.133,329.53
41.533,309.27,184.47,453.27
111.93,1,264.47,309.27
114.07,388.2,166.33,431.93
41.533,309.27,214.33,453.27
114.07,1,200.47,55.4
171.67,1,261.27,181.27
232.47,337,383.93,485.27
84.2,337,383.93,511.93
289,1,379.67,103.4
107.67,1,193,215.4
94.867,132.2,287.93,428.73
49,130.07,122.6,325.27
1,1,77.8,481
97,312.47,140.73,370.07
266.6,26.6,323.13,99.133
1,193,65,477.8
122.6,66.067,168.47,108.73
197.27,1,261.27,118.33
55.4,1,129,302.87
230.33,443.67,321,511.93
202.6,266.6,383.93,484.2
133.27,308.2,215.4,366.87
228.2,258.07,350.87,369
111.93,1,328.47,313.53
266.6,127.93,383.93,290.07
163.13,242.07,226.07,332.73
79.933,118.33,122.6,178.07
1,1,130.07,461.8
286.87,342.33,342.33,403.13
125.8,242.07,234.6,327.4
1,1,77.8,329.53
229.27,274.07,326.33,364.73
113,115.13,383.93,511.93
27.667,410.6,220.73,511.93
49,1,129,302.87
99.133,401,220.73,511.93
1,1,234.6,511.93
44.733,315.67,122.6,356.2
111.93,209,158.87,261.27
248.47,198.33,383.93,358.33
177,1,261.27,181.27
205.8,1,280.47,187.67
148.2,1,261.27,249.53
47.933,1,119.4,203.67
108.73,86.333,178.07,215.4
72.467,1,125.8,90.6
220.73,1,280.47,88.467
266.6,7.4,376.47,99.133
1,1,200.47,511.93
68.2,469.27,118.33,511.93
1,1,86.333,460.73
165.27,309.27,264.47,359.4
248.47,127.93,383.93,383.93
92.733,1,200.47,233.53
266.6,118.33,383.93,359.4
236.73,1,383.93,331.67
316.73,19.133,359.4,92.733
187.67,282.6,229.27,338.07
126.87,115.13,268.73,375.4
270.87,200.47,360.47,280.47
81,211.13,123.67,258.07
327.4,303.93,378.6,358.33
31.933,234.6,214.33,511.93
113,428.73,163.13,495.93
199.4,122.6,383.93,393.53
121.53,1,193,44.733
118.33,122.6,383.93,433
232.47,356.2,341.27,476.73
330.6,25.533,376.47,93.8
279.4,15.933,366.87,113
118.33,187.67,367.93,433
132.2,252.73,177,328.47
205.8,1,293.27,202.6
101.27,1,193,133.27
337,218.6,383.93,290.07
99.133,68.2,178.07,237.8
117.27,54.333,191.93,139.67
99.133,385,220.73,511.93
74.6,1,243.13,330.6
135.4,423.4,383.93,511.93
103.4,132.2,145,188.73
89.533,252.73,177,327.4
113,377.53,383.93,511.93
6.3333,445.8,89.533,511.93
84.2,349.8,260.2,485.27
84.2,401,172.73,511.93
156.73,187.67,296.47,454.33
325.27,343.4,383.93,418.07
63.933,469.27,122.6,511.93
278.33,24.467,321,103.4
1,308.2,49,461.8
202.6,330.6,383.93,484.2
1,463.93,79.933,511.93
107.67,429.8,172.73,509.8
153.53,1,264.47,196.2
279.4,1,375.4,121.53
119.4,65,178.07,108.73
165.27,205.8,246.33,311.4
194.07,180.2,238.87,225
31.933,234.6,220.73,511.93
268.73,199.4,311.4,259.13
1,332.73,114.07,511.93
248.47,122.6,383.93,315.67
1,187.67,55.4,461.8
99.133,401,215.4,511.93
244.2,270.87,367.93,364.73
