367.6,74.2,512.8,158.8
309.4,77.2,512.8,245.2
268.6,53.8,374.8,223.6
1,1,512.8,288.4
24.4,95.8,161.8,224.2
1,154.6,451,288.4
271,37,512.8,288.4
1,47.2,376,288.4
1,44.8,374.8,234.4
26.2,78.4,366.4,223
271,37,512.8,220.6
21.4,54.4,341.8,224.8
1,1,512.8,153.4
1,48.4,336.4,224.2
1,49.6,377.2,229.6
268.6,44.8,314.2,124.6
288.4,25.6,512.8,288.4
26.2,40,512.8,288.4
1,161.2,512.8,288.4
121.6,82.6,374.8,229.6
214,54.4,341.8,224.2
265,203.8,512.8,288.4
385,236.2,494.8,288.4
395.2,42.4,493.6,103
299.2,83.2,362.2,141.4
367,16,512.8,288.4
1,25.6,512.8,288.4
398.8,154.6,492.4,217.6
370,187.6,465.4,250.6
1,48.4,370,288.4
23.8,80.8,374.8,229.6
1,1,512.8,224.2
164.2,85.6,307.6,183.4
1,161.2,389.8,288.4
21.4,90.4,282.4,224.8
23.8,41.2,512.8,288.4
1,161.2,280.6,288.4
100.6,48.4,283,98.2
374.2,125.2,482.8,194.2
1,16,512.8,288.4
1,1,512.8,72.4
116.8,86.8,315.4,229
1,46,376,288.4
1,1,512.8,121.6
1,1,512.8,91
35.2,78.4,366.4,223
161.2,108.4,208,206.2
135.4,86.2,304.6,134.2
262,82.6,465.4,250.6
1,1,512.8,98.2
291.4,16,512.8,110.2
268.6,44.8,374.8,223.6
367,41.2,512.8,288.4
382.6,16,512.8,161.8
305.2,77.2,512.8,288.4
457.6,113.8,512.8,225.4
124,89.2,280,180.4
24.4,86.2,336.4,224.2
1,49.6,377.2,288.4
1,1,512.8,86.8
372.4,42.4,512.8,288.4
262,42.4,512.8,288.4
116.8,49.6,377.2,229.6
89.2,19,512.8,98.2
334.6,41.2,512.8,288.4
52.6,25,193,70.6
1,16,512.8,245.2
1,148,376,288.4
1,161.2,280,288.4
1,47.2,285.4,116.2
385,236.2,466.6,288.4
37.6,55,118,121
374.8,208.6,502.6,288.4
322.6,166,512.8,245.2
21.4,74.2,490,224.8
433.6,41.2,493.6,83.2
275.8,76,490,144.4
1,95.8,121,220.6
367,74.8,512.8,245.2
364.6,41.2,512.8,288.4
122.2,143.8,215.2,223
1,39.4,374.2,288.4
24.4,86.2,332.2,224.2
24.4,38.8,512.8,288.4
1,11.8,383.8,71.2
23.2,1,512.8,124.6
265,131.8,313,172.6
1,1,512.8,245.2
367,42.4,512.8,288.4
220,1,512.8,86.8
262,40,512.8,288.4
1,88,216.4,225.4
1,49.6,119.8,152.2
414.4,203.8,512.8,251.2
1,1,154,61
80.8,90.4,261.4,178.6
392.8,104.2,469,163
167.2,160,239.8,223
166,167.8,211.6,222.4
373.6,104.2,476.2,191.2
1,161.2,374.2,288.4
23.8,74.2,490,224.8
413.8,85,455.8,129.4
21.4,106.6,93.4,184.6
214,128.8,268.6,218.8
1,161.2,281.2,288.4
22,100.6,161.2,222.4
373.6,130.6,418,175.6
320.8,42.4,512.8,288.4
25,95.8,161.8,224.2
19,1,512.8,47.8
263.2,82.6,465.4,250.6
1,1,185.2,70
320.8,38.8,512.8,288.4
244.6,137.2,286,217.6
288.4,45.4,399.4,173.8
367,76,427,288.4
17.8,1,512.8,47.8
385,205,503.8,288.4
128.8,86.8,315.4,215.8
52.6,25,217.6,70.6
332.8,208.6,512.8,288.4
277.6,49.6,366.4,161.2
291.4,16,512.8,245.2
1,39.4,152.8,245.8
1,52,152.8,245.8
210.4,117.4,332.2,223
385,38.2,512.8,109
65.2,135.4,119.2,221.8
121,86.2,304.6,134.2
80.8,91.6,261.4,152.2
384.4,194.8,500.2,288.4
1,58,46,152.8
25.6,52,152.8,145
24.4,44.8,437.8,245.2
89.2,19,512.8,69.4
