1,1,132.2,227.13
1,185.53,66.067,251.67
169.53,123.67,369,366.87
1,225,52.2,375.4
1,1,383.93,511.93
225,249.53,383.93,511.93
21.267,87.4,82.067,151.4
149.27,1,383.93,511.93
92.733,206.87,153.53,259.13
182.33,1,383.93,273
42.6,386.07,105.53,502.33
1,225,76.733,511.93
1,185.53,173.8,511.93
57.533,1,383.93,273
1,325.27,59.667,425.53
169.53,177,259.13,404.2
1,1,249.53,511.93
177,1,383.93,287.93
1,425.53,53.267,511.93
147.13,75.667,264.47,511.93
1,1,108.73,150.33
1,1,159.93,511.93
1,1,259.13,511.93
169.53,1,383.93,511.93
57.533,1,383.93,511.93
116.2,73.533,369,366.87
61.8,1,383.93,356.2
1,1,241,308.2
138.6,1,383.93,356.2
1,391.4,70.333,490.6
1,421.27,51.133,511.93
1,1,383.93,366.87
1,293.27,50.067,373.27
69.267,1,306.07,149.27
138.6,1,383.93,511.93
88.467,218.6,153.53,259.13
1,1,214.33,279.4
1,232.47,383.93,511.93
109.8,248.47,383.93,511.93
247.4,1,383.93,225
1,1,221.8,511.93
1,430.87,49,511.93
95.933,143.93,220.73,278.33
1,1,241,511.93
1,136.47,259.13,511.93
1,1,125.8,276.2
61.8,1,383.93,511.93
61.8,1,241,148.2
299.67,130.07,383.93,214.33
1,148.2,102.33,375.4
149.27,267.67,225,511.93
116.2,1,383.93,366.87
129,177,174.87,229.27
1,330.6,159.93,511.93
86.333,137.53,135.4,206.87
1,232.47,84.2,511.93
1,1,306.07,511.93
175.93,1,383.93,356.2
239.93,130.07,383.93,461.8
157.8,136.47,259.13,404.2
152.47,321,249.53,511.93
209,1,383.93,287.93
239.93,323.13,329.53,511.93
50.067,297.53,148.2,488.47
246.33,397.8,329.53,460.73
61.8,1,307.13,148.2
140.73,321,193,511.93
1,1,226.07,511.93
149.27,267.67,236.73,511.93
1,328.47,59.667,408.47
1,185.53,173.8,381.8
149.27,251.67,383.93,511.93
35.133,305,94.867,356.2
1,232.47,84.2,419.13
78.867,227.13,383.93,511.93
169.53,75.667,264.47,404.2
209,1,372.2,269.8
1,1,131.13,264.47
1,1,214.33,253.8
9.5333,193,282.6,511.93
37.267,1,195.13,120.47
185.53,268.73,255.93,321
249.53,1,372.2,209
239.93,333.8,314.6,457.53
1,247.4,99.133,381.8
78.867,227.13,369,365.8
1,325.27,74.6,425.53
79.933,117.27,221.8,308.2
1,218.6,166.33,511.93
325.27,159.93,383.93,269.8
1,1,61.8,97
325.27,135.4,383.93,271.93
1,1,221.8,278.33
215.4,417,257,511.93
147.13,315.67,193,511.93
197.27,74.6,248.47,123.67
108.73,310.33,163.13,423.4
1,325.27,159.93,511.93
1,376.47,76.733,511.93
169.53,177,259.13,271.93
239.93,130.07,383.93,511.93
9.5333,193,170.6,511.93
1,323.13,84.2,409.53
182.33,1,383.93,511.93
116.2,73.533,261.27,355.13
54.333,85.267,125.8,157.8
261.27,358.33,315.67,401
1,1,235.67,307.13
201.53,406.33,314.6,511.93
1,233.53,155.67,363.67
253.8,385,329.53,460.73
1,232.47,170.6,511.93
147.13,268.73,257,511.93
53.267,74.6,226.07,174.87
152.47,260.2,383.93,511.93
183.4,227.13,369,358.33
329.53,135.4,383.93,269.8
147.13,75.667,383.93,511.93
11.667,344.47,146.07,511.93
225,194.07,383.93,511.93
169.53,1,383.93,366.87
297.53,177,369,259.13
28.733,1,130.07,147.13
249.53,366.87,314.6,410.6
1,1,220.73,278.33
309.27,1,383.93,145
201.53,406.33,257,511.93
285.8,159.93,383.93,282.6
9.5333,193,170.6,439.4
1,1,126.87,210.07
1,1,84.2,76.733
1,1,226.07,278.33
252.73,333.8,346.6,461.8
109.8,407.4,153.53,511.93
182.33,1,383.93,442.6
1,323.13,53.267,419.13
1,1,306.07,278.33
213.27,1,372.2,269.8
309.27,1,383.93,135.4
169.53,1,372.2,366.87
163.13,103.4,218.6,148.2
23.4,1,146.07,149.27
325.27,199.4,383.93,259.13
2.0667,315.67,57.533,382.87
209,1,383.93,271.93
285.8,130.07,383.93,282.6
85.267,74.6,248.47,262.33
281.53,293.27,341.27,408.47
11.667,344.47,124.73,511.93
1,376.47,93.8,417
29.8,251.67,170.6,318.87
225,343.4,353,465
1,1,111.93,150.33
37.267,1,235.67,133.27
341.27,1,383.93,135.4
215.4,408.47,257,511.93
1,344.47,124.73,511.93
201.53,409.53,257,511.93
46.867,343.4,147.13,484.2
303.93,1,383.93,271.93
186.6,287.93,251.67,342.33
61.8,1,216.47,107.67
261.27,313.53,374.33,439.4
221.8,1,372.2,260.2
54.333,143.93,216.47,278.33
92.733,110.87,214.33,279.4
1,179.13,170.6,511.93
107.67,353,157.8,475.67
54.333,388.2,102.33,455.4
107.67,293.27,166.33,497
149.27,168.47,315.67,511.93
155.67,7.4,213.27,67.133
1,1,56.467,49
69.267,1,383.93,511.93
42.6,386.07,94.867,455.4
1,51.133,58.6,150.33
62.867,138.6,153.53,265.53
37.267,1,306.07,149.27
1,236.73,52.2,375.4
22.333,113,101.27,210.07
1,1,153.53,307.13
343.4,1,383.93,149.27
245.27,421.27,286.87,462.87
1,438.33,49,511.93
1,439.4,49,511.93
57.533,1,306.07,262.33
147.13,136.47,259.13,511.93
120.47,299.67,168.47,439.4
1,325.27,76.733,511.93
1,247.4,99.133,357.27
247.4,253.8,383.93,511.93
107.67,284.73,166.33,497
254.87,251.67,383.93,511.93
13.8,328.47,57.533,381.8
313.53,1,383.93,149.27
61.8,1,197.27,103.4
101.27,189.8,170.6,308.2
183.4,268.73,287.93,358.33
255.93,260.2,383.93,511.93
1,218.6,155.67,363.67
88.467,424.47,154.6,511.93
156.73,1,209,47.933
20.2,251.67,120.47,355.13
44.733,330.6,159.93,511.93
81,286.87,121.53,355.13
278.33,130.07,383.93,324.2
1,391.4,70.333,511.93
149.27,315.67,193,511.93
76.733,423.4,146.07,511.93
155.67,7.4,215.4,127.93
25.533,258.07,147.13,415.93
1,1,220.73,279.4
