1,1,512.2,384.2
123.4,43.4,296.2,192.2
1,1,334.6,384.2
1,1,160.2,384.2
57,1,415.4,111.4
1,1,177,384.2
65,1,225.8,80.2
258.6,1,512.2,329.8
192.2,29,421.8,279.4
1,1,341.8,384.2
57.8,1,344.2,207.4
105.8,200.2,153,261.8
177,213,236.2,272.2
1,1,512.2,329
124.2,1,512.2,384.2
192.2,1,512.2,329
251.4,1,512.2,384.2
1,1,156.2,186.6
277,1,512.2,328.2
140.2,205,238.6,272.2
1,1,468.2,384.2
277,170.6,512.2,328.2
46.6,1,334.6,97
41.8,167.4,461,336.2
274.6,1,512.2,332.2
260.2,325.8,512.2,384.2
122.6,1,273.8,64.2
77.8,1,512.2,384.2
1,325.8,87.4,384.2
1,1,176.2,384.2
41.8,1,461,384.2
77.8,265.8,512.2,384.2
242.6,273.8,312.2,384.2
97,249.8,160.2,310.6
277,1,512.2,329
1,1,295.4,384.2
1,145,247.4,384.2
120.2,162.6,277,207.4
126.6,205,273,275.4
143.4,67.4,459.4,278.6
37.8,141,468.2,384.2
249,1,329.8,41
97,55.4,348.2,310.6
250.6,326.6,512.2,384.2
145.8,273,512.2,384.2
25.8,1,512.2,384.2
1,1,205.8,384.2
37,207.4,205.8,384.2
37,176.2,257,384.2
1,1,95.4,128.2
98.6,1,281.8,49
287.4,1,512.2,225.8
160.2,206.6,291.4,298.6
1,1,173.8,384.2
46.6,4.2,90.6,47.4
251.4,145,292.2,189.8
56.2,1,512.2,384.2
1,1,341.8,297.8
63.4,168.2,176.2,265
249,325.8,512.2,384.2
76.2,161.8,124.2,211.4
100.2,291.4,173.8,334.6
1,181.8,173,384.2
56.2,1,328.2,80.2
53,251.4,185,384.2
1,145,512.2,384.2
23.4,325,86.6,380.2
124.2,272.2,512.2,384.2
397,261.8,462.6,305.8
79.4,265.8,153.8,362.6
1,297,74.6,381.8
142.6,159.4,279.4,207.4
265.8,179.4,320.2,251.4
37,1,375.4,99.4
57,1,415.4,193.8
261.8,326.6,512.2,384.2
250.6,1,512.2,384.2
115.4,204.2,313.8,362.6
1,1,364.2,207.4
145.8,1,512.2,384.2
251.4,55.4,342.6,212.2
21,33.8,128.2,114.6
273.8,1,375.4,81.8
212.2,201,307.4,269
100.2,291.4,153.8,334.6
128.2,206.6,287.4,279.4
37,1,375.4,310.6
123.4,55.4,322.6,301.8
57.8,1,333.8,77
319.4,339.4,495.4,384.2
33,120.2,205.8,384.2
1,245.8,173.8,384.2
1,56.2,105,384.2
25,228.2,93.8,380.2
9.8,1,339.4,77.8
242.6,273.8,512.2,384.2
89,204.2,512.2,384.2
251.4,325,512.2,384.2
1,1,339.4,207.4
169.8,206.6,291.4,277.8
57.8,1,333.8,71.4
274.6,173.8,512.2,332.2
421.8,341,502.6,384.2
1,1,375.4,384.2
423.4,329.8,512.2,384.2
129,55.4,293,191.4
143.4,67.4,317,216.2
1,1,461,384.2
77.8,265.8,277,384.2
56.2,1,418.6,113
1,1,136.2,384.2
248.2,316.2,512.2,384.2
361.8,46.6,419.4,112.2
134.6,267.4,296.2,384.2
286.6,1,512.2,225.8
87.4,273,277,384.2
160.2,206.6,291.4,277.8
341.8,38.6,421.8,112.2
33,173.8,205.8,384.2
26.6,1,159.4,43.4
1,196.2,48.2,297
128.2,53,299.4,193.8
327.4,1,459.4,127.4
69,32.2,145.8,245
1,110.6,105,253
90.6,267.4,296.2,384.2
57.8,1,333.8,96.2
1,1,277,384.2
171.4,7.4,273.8,56.2
57,1,426.6,122.6
1,1,97.8,194.6
27.4,1,334.6,146.6
340.2,219.4,452.2,269
54.6,306.6,104.2,373.8
337.8,49,386.6,98.6
75.4,174.6,132.2,245
121.8,41,177,146.6
1,1,161,384.2
27.4,1,334.6,97
142.6,55.4,452.2,270.6
1,1,273.8,88.2
153,219.4,213.8,272.2
277,170.6,512.2,329
276.2,1,512.2,329
57.8,1,284.2,67.4
123.4,55.4,307.4,270.6
25.8,200.2,512.2,384.2
261.8,327.4,512.2,384.2
248.2,316.2,356.2,384.2
29.8,145,247.4,313
136.2,54.6,297,181.8
109,105,160.2,206.6
95.4,273.8,512.2,384.2
89.8,274.6,280.2,384.2
57,1,452.2,270.6
1,1,121,183.4
1,197,80.2,384.2
249,321,512.2,384.2
93,267.4,161,377.8
123.4,55.4,322.6,270.6
1,1,113,182.6
37.8,141,305.8,384.2
415.4,336.2,512.2,384.2
29.8,325.8,80.2,380.2
1,1,121.8,182.6
276.2,137,512.2,329
41.8,1,461,336.2
27.4,1,334.6,301.8
41.8,206.6,212.2,303.4
1,1,344.2,384.2
56.2,1,419.4,113
89.8,273.8,512.2,384.2
122.6,1,273.8,56.2
129.8,207.4,177,260.2
140.2,265.8,208.2,349
281.8,1,512.2,329
1,1,143.4,232.2
90.6,231.4,201.8,297
397.8,224.2,461,277
422.6,328.2,512.2,384.2
27.4,1,90.6,45.8
38.6,205,234.6,338.6
38.6,205,205.8,303.4
145.8,273,287.4,384.2
99.4,46.6,143.4,232.2
1,46.6,136.2,381.8
143.4,168.2,288.2,208.2
1,56.2,257,384.2
340.2,208.2,459.4,278.6
248.2,316.2,342.6,384.2
97,204.2,348.2,310.6
449.8,170.6,512.2,233.8
273.8,1,512.2,329
129.8,207.4,177,268.2
194.6,1,341.8,297.8
1,1,279.4,245
231.4,201,307.4,267.4
127.4,197.8,237,273.8
56.2,1,459.4,278.6
169.8,210.6,237,273.8
208.2,337,256.2,384.2
369.8,258.6,512.2,325.8
1,96.2,97,244.2
281.8,256.2,512.2,327.4
348.2,41,417,111.4
56.2,1,225.8,80.2
41.8,203.4,254.6,336.2
115.4,261.8,234.6,338.6
450.6,185,491.4,245
251.4,325.8,341,384.2
1,188.2,87.4,381.8
1,95.4,107.4,253
65.8,253.8,135.4,308.2
203.4,1,341.8,297.8
37.8,168.2,161,384.2
1,229,81.8,308.2
89,273.8,277,384.2
334.6,218.6,468.2,275.4
369.8,258.6,512.2,326.6
128.2,210.6,204.2,269
298.6,206.6,452.2,280.2
37,1,375.4,80.2
286.6,1,512.2,233
129.8,176.2,257,289.8
233.8,141,305.8,210.6
125,176.2,237,273.8
78.6,168.2,141,226.6
260.2,325,512.2,384.2
1,109.8,98.6,384.2
388.2,208.2,459.4,269
1,56.2,82.6,129
135.4,143.4,205,188.2
374.6,218.6,468.2,269.8
37,1,328.2,80.2
198.6,179.4,468.2,275.4
89,204.2,313.8,362.6
128.2,55.4,177,193.8
283.4,342.6,409,384.2
5,237,50.6,291.4
260.2,325.8,428.2,384.2
230.6,179.4,468.2,275.4
388.2,219.4,452.2,266.6
161,273.8,277,384.2
278.6,1,334.6,50.6
65.8,264.2,134.6,306.6
64.2,46.6,151.4,185
273.8,1,375.4,83.4
129.8,197.8,237,273.8
25.8,200.2,291.4,338.6
142.6,169,452.2,270.6
63.4,120.2,138.6,249
1,46.6,161,384.2
129,55.4,317,269
61.8,223.4,105,277
309,1,461,127.4
77.8,207.4,205.8,384.2
286.6,1,512.2,227.4
275.4,57.8,317,212.2
340.2,208.2,467.4,278.6
143.4,160.2,279.4,208.2
214.6,145,309.8,240.2
376.2,339.4,440.2,384.2
84.2,330.6,131.4,377
26.6,232.2,73.8,307.4
37,1,132.2,42.6
309,328.2,512.2,384.2
142.6,169,398.6,269.8
242.6,273.8,289,384.2
248.2,273,512.2,384.2
247.4,97,293,179.4
341.8,42.6,418.6,113
1,56.2,123.4,384.2
293.8,209,400.2,269
1,188.2,135.4,384.2
75.4,32.2,145.8,245
150.6,267.4,254.6,336.2
270.6,340.2,413.8,381
1,312.2,87.4,384.2
309,1,461,68.2
341.8,50.6,382.6,96.2
57.8,1,344.2,96.2
152.2,219.4,225,272.2
83.4,16.2,145.8,80.2
98.6,1,334.6,97
5.8,34.6,124.2,183.4
89.8,231.4,209,297.8
122.6,7.4,273.8,56.2
33,102.6,111.4,183.4
1,28.2,95.4,128.2
93,267.4,157.8,365.8
214.6,57.8,322.6,240.2
273.8,1,417,113
79.4,265.8,153.8,334.6
157,267.4,296.2,384.2
332.2,338.6,428.2,384.2
157.8,305,197.8,384.2
25.8,229.8,81,318.6
26.6,1,90.6,43.4
256.2,342.6,409.8,384.2
293.8,338.6,417.8,382.6
203.4,1,333,297.8
147.4,206.6,237,273.8
77.8,265.8,208.2,382.6
56.2,1,250.6,80.2
57.8,1,333.8,69
29.8,145,238.6,313
214.6,57.8,322.6,256.2
150.6,206.6,291.4,301.8
362.6,1,512.2,265.8
401,1,512.2,225.8
404.2,224.2,456.2,268.2
1,340.2,77,381.8
87.4,229,205.8,297.8
193.8,209,348.2,308.2
143.4,67.4,400.2,269.8
289,1,461,117
89,231.4,234.6,297.8
388.2,221,461,277
1,28.2,73,75.4
1,1,149.8,246.6
123.4,144.2,279.4,207.4
1,181.8,97.8,377.8
45.8,308.2,93.8,384.2
23.4,326.6,87.4,377
289,1,461,127.4
125.8,20.2,291.4,61.8
79.4,305.8,144.2,378.6
249,274.6,512.2,384.2
1,188.2,87.4,377.8
17.8,183.4,81,248.2
1,245.8,89.8,384.2
127.4,45.8,297,207.4
1,1,144.2,384.2
160.2,201,409.8,270.6
57,1,250.6,49.8
127.4,45.8,297,193
202.6,61,317,269
145.8,285,209.8,384.2
1,114.6,173.8,384.2
41.8,169,461,336.2
449.8,178.6,512.2,263.4
1,1,273.8,183.4
33,91.4,95.4,136.2
249,274.6,313,384.2
65,161.8,138.6,246.6
90.6,207.4,201.8,297
97,219.4,213.8,310.6
126.6,205,313.8,362.6
202.6,272.2,281,384.2
281.8,259.4,512.2,327.4
86.6,170.6,127.4,211.4
84.2,175.4,158.6,261.8
1,229,87.4,384.2
1,245.8,75.4,384.2
33,217,135.4,384.2
391.4,218.6,468.2,269.8
186.6,210.6,236.2,262.6
152.2,210.6,237,273.8
26.6,1,90.6,46.6
127.4,207.4,237,273.8
160.2,199.4,398.6,269.8
127.4,45.8,201.8,193
1,119.4,80.2,193.8
192.2,141,386.6,279.4
96.2,289.8,157.8,365.8
9.8,1,339.4,115.4
1,56.2,96.2,208.2
33,217,135.4,333.8
230.6,201.8,310.6,269.8
258.6,256.2,512.2,329.8
57.8,1,284.2,61
77.8,265.8,208.2,384.2
57,1,373,68.2
286.6,29,393.8,128.2
128.2,210.6,237,272.2
286.6,1,459.4,224.2
145,273.8,277,384.2
224.2,145,309.8,212.2
142.6,267.4,254.6,336.2
400.2,329.8,512.2,384.2
136.2,53,279.4,188.2
256.2,320.2,512.2,384.2
50.6,1,142.6,77.8
9.8,1,298.6,77.8
241,1,333,72.2
26.6,229,81.8,308.2
1,109.8,96.2,208.2
29.8,325.8,87.4,380.2
65.8,264.2,134.6,373.8
25,228.2,79.4,317.8
145.8,284.2,254.6,384.2
77.8,306.6,155.4,378.6
175.4,13,284.2,59.4
50.6,15.4,103.4,77.8
393.8,219.4,452.2,266.6
276.2,265.8,406.6,329
85.8,33.8,149,146.6
1,1,89.8,127.4
409,218.6,468.2,269.8
88.2,265.8,146.6,310.6
25.8,205,234.6,338.6
361.8,53.8,418.6,112.2
305,1,459.4,120.2
273.8,1,418.6,113
309,1,462.6,148.2
313,206.6,467.4,278.6
276.2,208.2,512.2,329
1,193.8,81.8,381.8
65,120.2,138.6,246.6
68.2,34.6,124.2,96.2
151.4,276.2,229.8,338.6
89,231.4,234.6,338.6
1,46.6,176.2,384.2
1,245.8,43.4,365.8
1,267.4,70.6,377.8
49.8,1,132.2,42.6
247.4,29,421.8,179.4
161,210.6,291.4,277.8
215.4,209.8,273,275.4
1,1,124.2,183.4
388.2,221,456.2,277
1,1,144.2,173
85.8,33.8,271.4,146.6
202.6,179.4,312.2,269
332.2,336.2,512.2,384.2
357,336.2,512.2,384.2
