190.87,259.13,239.93,426.6
126.87,42.6,230.33,127.93
12.733,178.07,124.73,238.87
2.0667,146.07,159.93,409.53
179.13,398.87,239.93,511.93
1,393.53,130.07,511.93
82.067,181.27,239.93,511.93
25.533,309.27,147.13,354.07
1,1,239.93,511.93
1,164.2,151.4,511.93
37.267,1,239.93,511.93
1,1,149.27,511.93
2.0667,1,134.33,308.2
1,1,239.93,271.93
21.267,1,239.93,426.6
60.733,94.867,162.07,190.87
74.6,1,239.93,511.93
95.933,1,239.93,414.87
161,114.07,226.07,267.67
177,145,239.93,431.93
110.87,145,239.93,511.93
1,391.4,130.07,466.07
1,1,134.33,469.27
1,2.0667,117.27,454.33
20.2,167.4,142.87,211.13
179.13,142.87,239.93,431.93
1,146.07,159.93,511.93
55.4,1,239.93,423.4
9.5333,156.73,124.73,238.87
1,178.07,171.67,511.93
95.933,1,180.2,113
152.47,221.8,239.93,511.93
1,1,153.53,511.93
1,1,173.8,511.93
164.2,236.73,204.73,306.07
3.1333,3.1333,123.67,236.73
1,178.07,239.93,511.93
103.4,1,154.6,72.467
41.533,324.2,133.27,391.4
86.333,182.33,173.8,315.67
152.47,142.87,239.93,511.93
82.067,335.93,168.47,511.93
21.267,1,239.93,212.2
126.87,67.133,196.2,165.27
74.6,1,239.93,414.87
1,152.47,149.27,408.47
37.267,142.87,239.93,511.93
1,393.53,171.67,511.93
1,1,123.67,236.73
121.53,59.667,239.93,414.87
1,1,152.47,511.93
189.8,153.53,239.93,289
12.733,1,136.47,183.4
6.3333,164.2,150.33,297.53
55.4,1,239.93,419.13
1,146.07,239.93,511.93
1,164.2,239.93,511.93
2.0667,3.1333,79.933,79.933
2.0667,302.87,147.13,439.4
1,1,239.93,431.93
3.1333,3.1333,122.6,245.27
56.467,194.07,123.67,237.8
1,178.07,149.27,281.53
85.267,342.33,125.8,387.13
12.733,1,126.87,62.867
188.73,151.4,239.93,431.93
1,277.27,153.53,511.93
73.533,108.73,136.47,189.8
1,277.27,173.8,511.93
1,279.4,57.533,379.67
167.4,159.93,214.33,253.8
100.2,147.13,159.93,286.87
86.333,1,239.93,419.13
152.47,409.53,239.93,511.93
82.067,1,207.93,146.07
153.53,1,239.93,431.93
106.6,393.53,171.67,511.93
86.333,1,239.93,511.93
163.13,310.33,237.8,378.6
12.733,1,136.47,193
2.0667,277.27,148.2,379.67
2.0667,425.53,150.33,483.13
76.733,193,150.33,373.27
191.93,301.8,237.8,371.13
2.0667,146.07,129,388.2
92.733,210.07,150.33,276.2
73.533,54.333,136.47,189.8
103.4,1,239.93,271.93
145,101.27,187.67,194.07
55.4,1,239.93,511.93
1,1,111.93,379.67
149.27,153.53,239.93,511.93
1,1,116.2,379.67
2.0667,164.2,151.4,380.73
1,1,136.47,235.67
95.933,1,207.93,165.27
104.47,1,239.93,114.07
76.733,210.07,150.33,276.2
1,1,152.47,509.8
132.2,354.07,239.93,511.93
54.333,182.33,239.93,511.93
103.4,1,200.47,72.467
152.47,385,239.93,511.93
90.6,54.333,133.27,159.93
179.13,380.73,239.93,511.93
161,59.667,239.93,287.93
1,362.6,152.47,511.93
2.0667,2.0667,129,388.2
1,257,152.47,509.8
28.733,335.93,106.6,385
156.73,259.13,239.93,431.93
1,1,239.93,236.73
161,75.667,239.93,274.07
1,392.47,134.33,511.93
115.13,415.93,168.47,511.93
2.0667,1,133.27,388.2
2.0667,231.4,147.13,409.53
103.4,1,239.93,196.2
1,1,134.33,79.933
1,434.07,150.33,491.67
174.87,310.33,232.47,377.53
157.8,454.33,210.07,511.93
132.2,382.87,239.93,511.93
2.0667,212.2,123.67,308.2
1,392.47,134.33,510.87
161,59.667,239.93,274.07
166.33,1,239.93,289
155.67,302.87,237.8,378.6
172.73,298.6,229.27,378.6
183.4,300.73,225,367.93
1,310.33,133.27,465
1,455.4,130.07,497
86.333,1,239.93,423.4
12.733,310.33,131.13,387.13
1,1,207.93,245.27
156.73,298.6,237.8,383.93
8.4667,123.67,124.73,258.07
1,178.07,149.27,465
164.2,236.73,214.33,307.13
94.867,281.53,150.33,338.07
72.467,153.53,239.93,511.93
1,201.53,152.47,511.93
1,378.6,152.47,510.87
1,1,108.73,235.67
26.6,289,135.4,338.07
3.1333,311.4,123.67,386.07
1,390.33,152.47,491.67
3.1333,405.27,61.8,460.73
12.733,1,134.33,99.133
1,393.53,150.33,511.93
2.0667,255.93,123.67,388.2
1,1,134.33,251.67
6.3333,180.2,150.33,297.53
12.733,310.33,122.6,385
1,59.667,111.93,235.67
108.73,1,156.73,69.267
1,312.47,118.33,469.27
106.6,390.33,168.47,511.93
14.867,1,107.67,49
161,173.8,213.27,251.67
77.8,281.53,149.27,390.33
103.4,52.2,178.07,123.67
1,1,106.6,462.87
23.4,201.53,150.33,371.13
188.73,259.13,235.67,300.73
153.53,101.27,239.93,431.93
71.4,305,152.47,412.73
60.733,55.4,132.2,185.53
1,457.53,151.4,511.93
1,1,149.27,408.47
1,397.8,55.4,467.13
103.4,1,178.07,186.6
54.333,392.47,150.33,469.27
122.6,105.53,179.13,414.87
1,212.2,118.33,469.27
155.67,153.53,239.93,426.6
9.5333,312.47,81,360.47
185.53,1,239.93,289
86.333,158.87,233.53,423.4
1,1,134.33,303.93
85.267,54.333,133.27,159.93
2.0667,312.47,118.33,388.2
1,378.6,152.47,511.93
1,1,103.4,462.87
2.0667,3.1333,129,388.2
57.533,1,126.87,51.133
155.67,133.27,239.93,511.93
26.6,277.27,148.2,346.6
2.0667,2.0667,123.67,236.73
2.0667,146.07,125.8,388.2
77.8,342.33,125.8,387.13
99.133,281.53,149.27,390.33
1,393.53,150.33,509.8
177,262.33,239.93,431.93
12.733,1,126.87,99.133
185.53,1,239.93,194.07
59.667,1,234.6,121.53
132.2,145,239.93,511.93
1,1,111.93,237.8
2.0667,270.87,151.4,380.73
79.933,281.53,150.33,373.27
179.13,1,239.93,271.93
191.93,42.6,233.53,132.2
2.0667,257,124.73,388.2
152.47,1,231.4,263.4
11.667,1,133.27,159.93
157.8,88.467,225,263.4
191.93,133.27,239.93,396.73
3.1333,3.1333,123.67,303.93
22.333,295.4,127.93,398.87
2.0667,164.2,151.4,439.4
123.67,1,234.6,121.53
6.3333,55.4,132.2,251.67
37.267,276.2,171.67,511.93
1,178.07,149.27,318.87
1,455.4,130.07,510.87
152.47,1,239.93,271.93
7.4,237.8,149.27,297.53
54.333,392.47,134.33,466.07
115.13,335.93,168.47,511.93
54.333,182.33,175.93,466.07
1,1,207.93,190.87
199.4,149.27,239.93,337
3.1333,178.07,123.67,283.67
54.333,392.47,152.47,482.07
179.13,398.87,239.93,463.93
185.53,1,234.6,44.733
1,2.0667,239.93,511.93
126.87,41.533,239.93,212.2
161,264.47,202.6,393.53
169.53,159.93,214.33,226.07
2.0667,385,93.8,439.4
122.6,105.53,237.8,414.87
76.733,201.53,149.27,276.2
94.867,433,153.53,511.93
190.87,149.27,239.93,421.27
122.6,181.27,179.13,414.87
153.53,102.33,226.07,325.27
2.0667,270.87,151.4,338.07
60.733,1,207.93,190.87
1,1,98.067,98.067
161,173.8,213.27,241
2.0667,178.07,151.4,380.73
2.0667,257,132.2,389.27
