42.6,282.6,94.867,341.27
22.333,1,338.07,511.93
1,1,75.667,403.13
36.2,217.53,306.07,511.93
115.13,1,383.93,226.07
24.467,1,383.93,380.73
45.8,181.27,273,511.93
1,1,383.93,511.93
15.933,374.33,157.8,511.93
15.933,1,383.93,511.93
18.067,219.67,296.47,433
93.8,103.4,383.93,319.93
1,219.67,383.93,511.93
339.13,1,383.93,76.733
118.33,1,248.47,155.67
266.6,295.4,383.93,511.93
140.73,219.67,228.2,333.8
1,283.67,225,511.93
45.8,1,383.93,511.93
164.2,1,383.93,511.93
132.2,1,202.6,264.47
15.933,1,168.47,511.93
244.2,280.47,299.67,346.6
93.8,1,338.07,264.47
175.93,125.8,383.93,511.93
233.53,339.13,383.93,511.93
36.2,44.733,89.533,202.6
93.8,1,383.93,319.93
122.6,1,195.13,101.27
232.47,134.33,323.13,234.6
1,1,171.67,511.93
198.33,1,319.93,90.6
1,1,155.67,511.93
106.6,1,182.33,87.4
26.6,1,145,366.87
22.333,1,383.93,511.93
24.467,1,383.93,511.93
232.47,266.6,383.93,511.93
287.93,35.133,383.93,214.33
167.4,105.53,383.93,370.07
138.6,309.27,383.93,511.93
1,121.53,300.73,511.93
226.07,350.87,383.93,511.93
19.133,1,156.73,511.93
20.2,1,210.07,311.4
279.4,1,383.93,149.27
163.13,1,383.93,338.07
45.8,346.6,269.8,511.93
221.8,1,267.67,42.6
157.8,167.4,383.93,511.93
196.2,1,383.93,511.93
1,1,300.73,511.93
279.4,1,383.93,75.667
157.8,191.93,305,346.6
115.13,1,383.93,511.93
1,334.87,190.87,511.93
122.6,390.33,181.27,457.53
45.8,167.4,383.93,511.93
31.933,44.733,89.533,202.6
237.8,418.07,383.93,511.93
221.8,1,302.87,55.4
36.2,81,87.4,201.53
37.267,253.8,284.73,511.93
1,367.93,43.667,472.47
158.87,356.2,244.2,456.47
173.8,1,338.07,155.67
196.2,60.733,383.93,511.93
70.333,283.67,225,511.93
15.933,1,338.07,511.93
24.467,93.8,103.4,366.87
37.267,1,338.07,511.93
36.2,403.13,91.667,481
153.53,262.33,202.6,363.67
250.6,94.867,335.93,193
20.2,1,383.93,338.07
15.933,1,171.67,511.93
106.6,1,278.33,155.67
36.2,217.53,383.93,511.93
100.2,121.53,206.87,298.6
111.93,253.8,258.07,458.6
88.467,1,383.93,266.6
157.8,1,334.87,170.6
203.67,1,383.93,113
271.93,275.13,338.07,349.8
36.2,1,338.07,511.93
31.933,1,79.933,149.27
264.47,443.67,318.87,487.4
180.2,171.67,300.73,351.93
36.2,403.13,91.667,511.93
61.8,1,168.47,133.27
92.733,1,383.93,245.27
118.33,29.8,179.13,118.33
1,281.53,230.33,511.93
75.667,439.4,269.8,511.93
36.2,334.87,230.33,511.93
22.333,1,147.13,511.93
236.73,89.533,278.33,137.53
69.267,163.13,123.67,249.53
