86.333,1,343.4,511.93
201.53,67.133,341.27,436.2
1,1,343.4,511.93
52.2,1,326.33,108.73
75.667,66.067,119.4,511.93
54.333,63.933,232.47,511.93
232.47,155.67,343.4,511.93
85.267,1,343.4,511.93
1,1,84.2,511.93
74.6,1,343.4,511.93
1,2.0667,60.733,511.93
86.333,65,234.6,511.93
1,1,93.8,511.93
1,47.933,51.133,303.93
74.6,1,343.4,132.2
53.267,1,343.4,121.53
53.267,1,261.27,113
91.667,66.067,172.73,511.93
1,1,333.8,511.93
1,1,83.133,111.93
84.2,1,343.4,145
151.4,90.6,248.47,511.93
102.33,393.53,177,511.93
268.73,173.8,341.27,436.2
83.133,1,151.4,59.667
75.667,62.867,248.47,511.93
1,1,77.8,291.13
170.6,90.6,280.47,511.93
97,62.867,246.33,168.47
231.4,285.8,343.4,511.93
54.333,1,343.4,511.93
1,1,88.467,511.93
85.267,18.067,343.4,132.2
1,1,90.6,511.93
50.067,1,343.4,511.93
1,1,77.8,511.93
151.4,84.2,248.47,511.93
1,1,73.533,511.93
83.133,1,343.4,245.27
1,1,145,511.93
83.133,1,343.4,511.93
46.867,1,333.8,108.73
230.33,70.333,287.93,437.27
74.6,1,343.4,168.47
11.667,209,60.733,511.93
1,222.87,58.6,358.33
52.2,1,276.2,81
85.267,1,343.4,132.2
59.667,65,343.4,511.93
1,1,55.4,111.93
1,107.67,58.6,358.33
1,1,131.13,511.93
56.467,63.933,247.4,511.93
1,70.333,49,239.93
232.47,255.93,343.4,511.93
169.53,66.067,295.4,511.93
193,37.267,249.53,95.933
1,1,60.733,511.93
85.267,21.267,276.2,62.867
212.2,68.2,343.4,511.93
84.2,60.733,333.8,145
1,1,86.333,511.93
54.333,63.933,343.4,511.93
102.33,177,177,511.93
1,1,93.8,317.8
1,1,91.667,511.93
148.2,1,343.4,62.867
79.933,65,132.2,321
212.2,68.2,343.4,433
228.2,63.933,343.4,511.93
231.4,423.4,341.27,511.93
50.067,1,343.4,270.87
126.87,65,211.13,441.53
74.6,1,343.4,433
56.467,63.933,177,511.93
238.87,439.4,290.07,491.67
252.73,63.933,343.4,123.67
85.267,1,327.4,67.133
53.267,1,343.4,511.93
151.4,84.2,232.47,511.93
56.467,63.933,343.4,511.93
201.53,67.133,277.27,427.67
1,47.933,51.133,136.47
126.87,65,291.13,511.93
231.4,276.2,343.4,511.93
130.07,41.533,242.07,113
87.4,1,214.33,59.667
85.267,1,343.4,60.733
85.267,1,186.6,57.533
234.6,427.67,333.8,511.93
238.87,63.933,343.4,435.13
126.87,65,247.4,511.93
149.27,65,280.47,511.93
85.267,1,343.4,63.933
216.47,22.333,326.33,78.867
252.73,255.93,343.4,511.93
1,76.733,61.8,511.93
85.267,1,291.13,511.93
59.667,65,150.33,511.93
194.07,1,266.6,60.733
230.33,68.2,343.4,437.27
54.333,63.933,123.67,321
84.2,1,343.4,245.27
150.33,65,234.6,511.93
85.267,1,161,56.467
1,1,103.4,511.93
86.333,63.933,343.4,511.93
1,361.53,47.933,511.93
1,76.733,60.733,511.93
232.47,401,343.4,511.93
46.867,1,326.33,108.73
264.47,63.933,343.4,232.47
265.53,175.93,341.27,431.93
89.533,1,153.53,56.467
237.8,69.267,295.4,323.13
18.067,357.27,59.667,505.53
50.067,1,343.4,206.87
241,66.067,343.4,132.2
1,248.47,60.733,511.93
148.2,1,343.4,121.53
170.6,90.6,250.6,511.93
241,171.67,338.07,435.13
282.6,465,333.8,511.93
53.267,1,343.4,235.67
52.2,1,276.2,108.73
86.333,66.067,126.87,390.33
50.067,1,249.53,206.87
226.07,66.067,343.4,511.93
59.667,65,177,511.93
191.93,241,233.53,511.93
286.87,178.07,343.4,430.87
86.333,1,204.73,153.53
194.07,63.933,245.27,108.73
85.267,1,204.73,511.93
56.467,63.933,129,511.93
1,361.53,44.733,511.93
1,1,77.8,77.8
56.467,63.933,126.87,511.93
95.933,63.933,167.4,153.53
184.47,99.133,247.4,511.93
11.667,116.2,55.4,231.4
166.33,37.267,249.53,108.73
201.53,67.133,266.6,427.67
222.87,62.867,343.4,105.53
15.933,348.73,60.733,467.13
1,2.0667,54.333,284.73
1,1,61.8,511.93
289,465,333.8,511.93
216.47,1,343.4,297.53
85.267,1,343.4,67.133
233.53,456.47,332.73,511.93
235.67,379.67,343.4,511.93
234.6,285.8,291.13,511.93
235.67,401,343.4,511.93
56.467,63.933,100.2,511.93
172.73,37.267,249.53,108.73
162.07,65,250.6,124.73
233.53,426.6,332.73,511.93
201.53,83.133,250.6,203.67
289,466.07,341.27,511.93
97,66.067,153.53,511.93
252.73,173.8,343.4,511.93
1,1,84.2,303.93
242.07,285.8,287.93,437.27
201.53,83.133,250.6,427.67
230.33,68.2,343.4,511.93
253.8,276.2,343.4,488.47
238.87,462.87,291.13,511.93
75.667,66.067,126.87,511.93
86.333,65,212.2,511.93
85.267,65,126.87,511.93
236.73,69.267,339.13,433
59.667,1,145,271.93
150.33,1,231.4,53.267
254.87,68.2,343.4,232.47
265.53,175.93,338.07,431.93
233.53,426.6,292.2,511.93
59.667,65,242.07,511.93
109.8,62.867,187.67,511.93
85.267,1,343.4,62.867
1,179.13,50.067,363.67
233.53,178.07,343.4,511.93
95.933,66.067,137.53,153.53
150.33,1,343.4,435.13
1,342.33,44.733,511.93
101.27,410.6,170.6,511.93
85.267,1,185.53,59.667
21.267,1,84.2,111.93
253.8,276.2,343.4,511.93
226.07,285.8,343.4,511.93
169.53,92.733,248.47,511.93
268.73,173.8,340.2,436.2
265.53,175.93,341.27,436.2
244.2,57.533,343.4,123.67
74.6,1,343.4,68.2
222.87,63.933,330.6,105.53
149.27,65,212.2,441.53
1,1,73.533,214.33
278.33,407.4,340.2,489.53
95.933,14.867,249.53,153.53
86.333,66.067,126.87,511.93
139.67,1,246.33,59.667
1,222.87,60.733,467.13
233.53,155.67,343.4,511.93
289,154.6,343.4,431.93
233.53,444.73,341.27,511.93
235.67,70.333,277.27,419.13
