1,1,512.2,384.2
303.4,81.8,353.8,129.8
465,1,512.2,384.2
284.2,148.2,437.8,354.6
183.4,1,512.2,384.2
160.2,112.2,251.4,249.8
295.4,13,396.2,179.4
193,1,512.2,384.2
220.2,1,512.2,384.2
131.4,1,315.4,384.2
131.4,1,512.2,384.2
134.6,1,512.2,384.2
426.6,278.6,469.8,360.2
240.2,1,322.6,384.2
135.4,102.6,266.6,249.8
220.2,216.2,478.6,384.2
248.2,124.2,312.2,343.4
75.4,176.2,165.8,334.6
344.2,148.2,441,291.4
1,1,289,384.2
185.8,1,353.8,384.2
271.4,1,512.2,384.2
288.2,26.6,441,380.2
358.6,183.4,422.6,244.2
1,113.8,187.4,288.2
140.2,65.8,197,122.6
1,1,184.2,165.8
460.2,1,512.2,384.2
273,1,479.4,256.2
193,1,269,160.2
354.6,65,486.6,354.6
393,273,447.4,328.2
1,1,289.8,384.2
136.2,63.4,205.8,190.6
236.2,1,422.6,297.8
375.4,1,512.2,384.2
140.2,1,284.2,289
231.4,264.2,289.8,384.2
271.4,1,460.2,156.2
246.6,201.8,289.8,257
135.4,101.8,288.2,287.4
134.6,219.4,277.8,344.2
257,216.2,380.2,365.8
136.2,109,289.8,266.6
368.2,342.6,448.2,384.2
271.4,1,481,384.2
1,1,194.6,384.2
1,1,304.2,384.2
293.8,276.2,425,372.2
344.2,174.6,480.2,360.2
135.4,199.4,224.2,260.2
164.2,219.4,232.2,269.8
284.2,129,357.8,331.4
1,1,315.4,384.2
384.2,94.6,453.8,135.4
136.2,65,291.4,266.6
1,215.4,285.8,384.2
1,174.6,112.2,257.8
135.4,101.8,266.6,249.8
112.2,247.4,165.8,384.2
439.4,119.4,481,324.2
415.4,1,512.2,384.2
131.4,192.2,229,274.6
1,193.8,129.8,384.2
140.2,1,304.2,384.2
291.4,252.2,461,384.2
135.4,101.8,288.2,288.2
1,1,317.8,384.2
297.8,28.2,373.8,142.6
194.6,1,512.2,384.2
197,1,326.6,384.2
288.2,26.6,442.6,380.2
269,1,469.8,223.4
1,43.4,197,384.2
236.2,1,294.6,220.2
236.2,1,298.6,253
122.6,206.6,187.4,265
276.2,1,357.8,141.8
112.2,1,304.2,384.2
1,170.6,136.2,288.2
1,1,290.6,384.2
434.6,1,512.2,384.2
279.4,1,478.6,153
345,150.6,433,276.2
194.6,1,315.4,384.2
138.6,65,178.6,189
121,208.2,289,384.2
131.4,65,286.6,337
259.4,1,300.2,183.4
415.4,1,481,384.2
248.2,85,313.8,384.2
464.2,63.4,505,384.2
194.6,1,262.6,143.4
387.4,26.6,452.2,81.8
134.6,1,317.8,344.2
305,21,373.8,144.2
259.4,1,512.2,384.2
398.6,29,454.6,95.4
194.6,1,371.4,384.2
236.2,264.2,284.2,344.2
183.4,1,296.2,384.2
1,1,285.8,384.2
271.4,1,451.4,49
462.6,1,506.6,77.8
387.4,26.6,452.2,95.4
195.4,185.8,286.6,337
297,1,512.2,384.2
311.4,274.6,374.6,327.4
1,11.4,64.2,128.2
194.6,1,509.8,156.2
