1,1,338.07,511.93
251.67,125.8,316.73,212.2
58.6,1,194.07,453.27
54.333,1,193,294.33
183.4,1,338.07,511.93
37.267,1,159.93,297.53
199.4,1,338.07,511.93
1,1,162.07,511.93
55.4,1,338.07,511.93
252.73,1,338.07,511.93
55.4,1,327.4,511.93
183.4,204.73,264.47,511.93
215.4,466.07,282.6,511.93
61.8,292.2,127.93,476.73
199.4,109.8,322.07,238.87
58.6,1,181.27,299.67
1,1,213.27,511.93
55.4,228.2,327.4,511.93
87.4,1,338.07,511.93
122.6,285.8,186.6,479.93
54.333,1,159.93,294.33
54.333,1,338.07,511.93
92.733,285.8,327.4,511.93
199.4,1,298.6,294.33
68.2,222.87,317.8,511.93
55.4,293.27,116.2,471.4
191.93,1,325.27,481
87.4,277.27,326.33,511.93
145,1,207.93,481
65,1,163.13,294.33
254.87,1,338.07,511.93
1,1,69.267,511.93
264.47,151.4,322.07,212.2
252.73,131.13,321,193
61.8,205.8,295.4,511.93
197.27,1,338.07,511.93
122.6,1,194.07,511.93
236.73,1,319.93,357.27
60.733,1,327.4,511.93
1,1,295.4,511.93
126.87,222.87,317.8,511.93
154.6,277.27,327.4,511.93
197.27,1,325.27,302.87
60.733,1,338.07,511.93
46.867,1,213.27,511.93
154.6,1,338.07,511.93
55.4,1,230.33,511.93
198.33,1,338.07,511.93
46.867,285.8,213.27,511.93
56.467,325.27,110.87,470.33
1,1,159.93,511.93
285.8,1,338.07,511.93
1,1,149.27,511.93
126.87,421.27,234.6,511.93
55.4,325.27,101.27,392.47
127.93,291.13,177,389.27
126.87,292.2,327.4,511.93
270.87,364.73,315.67,511.93
58.6,154.6,140.73,297.53
113,1,158.87,294.33
179.13,1,338.07,511.93
1,1,230.33,511.93
225,292.2,327.4,478.87
60.733,1,194.07,453.27
24.467,1,162.07,511.93
37.267,1,88.467,329.53
75.667,295.4,125.8,475.67
1,1,127.93,511.93
158.87,1,207.93,481
145,1,338.07,511.93
37.267,1,149.27,511.93
55.4,325.27,95.933,381.8
68.2,290.07,185.53,487.4
127.93,333.8,169.53,424.47
46.867,292.2,130.07,511.93
174.87,285.8,316.73,497
61.8,285.8,327.4,511.93
193,1,338.07,511.93
92.733,285.8,316.73,511.93
117.27,204.73,158.87,246.33
