73.533,259.13,200.47,388.2
1,1,297.53,511.93
113,174.87,175.93,225
1,1,383.93,511.93
30.867,149.27,299.67,511.93
35.133,113,312.47,329.53
30.867,265.53,292.2,511.93
30.867,1,298.6,511.93
1,1,312.47,328.47
1,60.733,84.2,321
110.87,10.6,159.93,53.267
59.667,264.47,297.53,511.93
40.467,1,220.73,58.6
1,60.733,300.73,511.93
206.87,125.8,312.47,329.53
167.4,178.07,220.73,258.07
30.867,330.6,290.07,511.93
33,113,221.8,239.93
33,116.2,223.93,239.93
46.867,117.27,300.73,511.93
1,1,298.6,511.93
1,1,295.4,511.93
55.4,11.667,225,167.4
30.867,174.87,301.8,511.93
73.533,265.53,200.47,388.2
1,1,229.27,362.6
33,1,228.2,239.93
30.867,113,383.93,511.93
1,1,290.07,167.4
30.867,119.4,295.4,511.93
1,1,299.67,511.93
40.467,1,289,60.733
1,1,301.8,511.93
70.333,174.87,136.47,237.8
39.4,457.53,82.067,511.93
87.4,326.33,164.2,389.27
63.933,174.87,142.87,239.93
33,1,295.4,266.6
30.867,259.13,297.53,511.93
60.733,186.6,101.27,305
1,1,290.07,511.93
65,122.6,312.47,328.47
205.8,1,383.93,216.47
31.933,117.27,300.73,511.93
1,142.87,110.87,511.93
59.667,149.27,299.67,511.93
30.867,177,292.2,511.93
75.667,269.8,189.8,389.27
30.867,113,312.47,511.93
30.867,269.8,295.4,511.93
319.93,270.87,383.93,511.93
40.467,1,290.07,65
30.867,390.33,233.53,511.93
33,113,228.2,254.87
33,395.67,180.2,511.93
30.867,1,297.53,511.93
1,25.533,82.067,327.4
1,1,300.73,511.93
1,1,312.47,511.93
35.133,445.8,82.067,506.6
191.93,1,383.93,511.93
69.267,117.27,222.87,205.8
314.6,469.27,374.33,511.93
33,146.07,136.47,239.93
98.067,175.93,221.8,322.07
40.467,1,289,54.333
6.3333,61.8,46.867,156.73
201.53,1,383.93,511.93
246.33,9.5333,286.87,118.33
217.53,335.93,290.07,454.33
290.07,202.6,383.93,277.27
1,142.87,230.33,511.93
1,1,289,325.27
330.6,97,375.4,216.47
106.6,119.4,222.87,205.8
51.133,129,109.8,196.2
50.067,402.07,179.13,511.93
185.53,335.93,292.2,463.93
121.53,262.33,197.27,322.07
82.067,113,222.87,205.8
30.867,1,301.8,511.93
152.47,1,383.93,217.53
82.067,329.53,230.33,474.6
77.8,267.67,300.73,389.27
46.867,119.4,295.4,511.93
73.533,265.53,174.87,388.2
114.07,327.4,180.2,388.2
205.8,1,383.93,511.93
152.47,1,383.93,511.93
1,1,289,511.93
55.4,327.4,292.2,511.93
73.533,265.53,140.73,386.07
1,142.87,121.53,511.93
38.333,115.13,108.73,184.47
149.27,324.2,301.8,489.53
46.867,117.27,280.47,328.47
110.87,113,221.8,169.53
136.47,266.6,200.47,322.07
114.07,326.33,180.2,388.2
