23.4,1,341.27,301.8
1,313.53,138.6,511.93
62.867,1,216.47,204.73
227.13,324.2,303.93,511.93
190.87,100.2,341.27,511.93
38.333,216.47,220.73,383.93
25.533,285.8,275.13,511.93
188.73,1,341.27,511.93
187.67,118.33,234.6,250.6
1,1,210.07,388.2
187.67,118.33,311.4,353
1,1,341.27,511.93
121.53,441.53,201.53,511.93
181.27,99.133,341.27,511.93
1,1,216.47,511.93
184.47,1,341.27,511.93
1,1,275.13,511.93
100.2,1,230.33,375.4
223.93,261.27,318.87,383.93
60.733,1,216.47,290.07
204.73,1,291.13,115.13
220.73,1,341.27,267.67
293.27,430.87,341.27,511.93
165.27,118.33,341.27,511.93
1,324.2,151.4,511.93
204.73,1,341.27,236.73
119.4,349.8,182.33,395.67
1,313.53,275.13,511.93
99.133,1,217.53,308.2
119.4,349.8,196.2,428.73
255.93,76.733,296.47,117.27
47.933,1,220.73,289
25.533,1,341.27,511.93
109.8,1,220.73,255.93
33,118.33,341.27,511.93
34.067,197.27,170.6,267.67
1,194.07,195.13,511.93
54.333,426.6,138.6,511.93
258.07,404.2,328.47,457.53
119.4,70.333,162.07,127.93
1,1,209,511.93
183.4,118.33,341.27,511.93
23.4,1,341.27,511.93
75.667,419.13,206.87,511.93
99.133,23.4,214.33,163.13
103.4,1,220.73,251.67
1,1,217.53,367.93
31.933,1,209,215.4
1,285.8,275.13,511.93
101.27,18.067,220.73,148.2
124.73,445.8,206.87,511.93
66.067,13.8,152.47,154.6
184.47,1,341.27,310.33
1,1,230.33,511.93
233.53,324.2,303.93,511.93
31.933,104.47,156.73,207.93
74.6,227.13,146.07,306.07
1,54.333,200.47,367.93
101.27,18.067,220.73,163.13
188.73,118.33,341.27,511.93
1,1,209,222.87
181.27,1,341.27,511.93
62.867,138.6,178.07,289
157.8,69.267,214.33,130.07
1,1,227.13,511.93
92.733,389.27,155.67,453.27
1,215.4,206.87,388.2
190.87,468.2,263.4,511.93
28.733,1,341.27,310.33
190.87,1,341.27,511.93
31.933,92.733,191.93,207.93
1,314.6,195.13,511.93
104.47,440.47,191.93,511.93
74.6,345.53,195.13,418.07
100.2,23.4,180.2,137.53
34.067,346.6,275.13,511.93
1,1,113,332.73
60.733,153.53,167.4,268.73
204.73,1,341.27,273
25.533,1,275.13,511.93
60.733,1,216.47,375.4
159.93,198.33,203.67,252.73
184.47,1,341.27,222.87
