1,1,512.2,384.2
1,1,440.2,310.6
1,1,440.2,314.6
202.6,9,450.6,307.4
385,1,512.2,384.2
167.4,1,431.4,132.2
1,1,437.8,315.4
1,1,457,384.2
1,89,238.6,308.2
123.4,71.4,450.6,337.8
201.8,1,512.2,384.2
206.6,158.6,353.8,257.8
206.6,158.6,377.8,257
25.8,49.8,204.2,306.6
1,25.8,179.4,302.6
120.2,77,437.8,307.4
29.8,309.8,418.6,362.6
347.4,1,512.2,384.2
78.6,1,512.2,384.2
1,1,450.6,337.8
1,230.6,421,384.2
204.2,225,394.6,271.4
1,1,436.2,384.2
120.2,103.4,197.8,270.6
170.6,1,424.2,45
397,1,512.2,384.2
78.6,71.4,429,272.2
1,80.2,244.2,308.2
396.2,1,512.2,384.2
385,6.6,436.2,172.2
94.6,1,429,61.8
413.8,289.8,454.6,368.2
1,1,440.2,384.2
191.4,85.8,457,384.2
1,1,429,384.2
25.8,52.2,180.2,287.4
206.6,158.6,393.8,273
352.2,248.2,425.8,293.8
1,1,437.8,384.2
359.4,1,450.6,308.2
1,1,429.8,313
215.4,158.6,377.8,257
1,1,429,297.8
1,22.6,67.4,87.4
78.6,71.4,451.4,312.2
453.8,1,512.2,384.2
1,1,227.4,357
313.8,92.2,451.4,312.2
1,1,437.8,357
385,1,441.8,172.2
244.2,70.6,409,122.6
1,262.6,436.2,384.2
1,1,428.2,134.6
202.6,1,512.2,384.2
65.8,193.8,170.6,284.2
256.2,93,450.6,283.4
1,281.8,111.4,357
1,1,428.2,308.2
352.2,264.2,457,384.2
256.2,93,450.6,289.8
1,1,429.8,192.2
191.4,109.8,397.8,271.4
397,175.4,450.6,308.2
204.2,129.8,394.6,271.4
201.8,85.8,409.8,273
1,1,169,86.6
395.4,176.2,440.2,220.2
1,154.6,170.6,313
202.6,140.2,437.8,307.4
1,252.2,437.8,384.2
366.6,1,457.8,384.2
79.4,233.8,396.2,313
191.4,109.8,394.6,271.4
213.8,160.2,350.6,237.8
123.4,141,401,272.2
397,1,449,222.6
245,93,450.6,289.8
245,1,512.2,384.2
123.4,143.4,264.2,271.4
1,1,181,297.8
1,233,457,384.2
191.4,1,512.2,384.2
1,1,257,134.6
25.8,69.8,183.4,306.6
384.2,244.2,457.8,384.2
347.4,108.2,406.6,225
380.2,267.4,434.6,307.4
1,1,249.8,134.6
1,52.2,243.4,313
1,230.6,396.2,314.6
94.6,1,257,61.8
94.6,1,450.6,337.8
206.6,159.4,349.8,201
1,1,233,68.2
228.2,160.2,350.6,237.8
1,285.8,429,384.2
256.2,93,437.8,283.4
25,51.4,179.4,289.8
95.4,1,437.8,177.8
1,284.2,165.8,384.2
29,56.2,88.2,99.4
385.8,268.2,454.6,369
1,230.6,109,314.6
208.2,161,350.6,247.4
126.6,71.4,429,272.2
449.8,1,512.2,384.2
401.8,1,449.8,231.4
202.6,73.8,440.2,309
1,303.4,166.6,384.2
54.6,76.2,139.4,119.4
396.2,1,449,222.6
357.8,139.4,429,280.2
166.6,1,428.2,113.8
208.2,159.4,368.2,259.4
215.4,200.2,401,269
94.6,1,294.6,61.8
1,22.6,68.2,86.6
170.6,1,512.2,384.2
29.8,309.8,455.4,384.2
1,252.2,421,384.2
132.2,71.4,429,167.4
301.8,93,450.6,284.2
132.2,103.4,376.2,167.4
401.8,1,512.2,384.2
153,222.6,243.4,307.4
208.2,159.4,350.6,243.4
234.6,9,429.8,118.6
1,301,176.2,384.2
