65,59.667,161,101.27
1,62.867,217.53,511.93
206.87,329.53,383.93,474.6
1,1,383.93,511.93
121.53,308.2,383.93,511.93
221.8,383.93,383.93,484.2
121.53,62.867,383.93,511.93
1,58.6,383.93,511.93
1,59.667,383.93,511.93
120.47,325.27,383.93,511.93
1,58.6,177,511.93
125.8,458.6,299.67,511.93
330.6,282.6,377.53,338.07
234.6,1,383.93,331.67
1,55.4,76.733,119.4
1,1,383.93,207.93
236.73,17,383.93,330.6
155.67,17,383.93,345.53
1,58.6,239.93,511.93
1,58.6,159.93,511.93
199.4,1,383.93,482.07
236.73,1,383.93,333.8
1,59.667,138.6,511.93
1,61.8,135.4,511.93
123.67,273,383.93,511.93
255.93,330.6,383.93,406.33
120.47,463.93,165.27,511.93
1,1,367.93,114.07
247.4,362.6,383.93,485.27
1,1,383.93,335.93
1,1,365.8,78.867
123.67,459.67,284.73,511.93
1,1,325.27,79.933
223.93,1,383.93,335.93
149.27,329.53,246.33,395.67
1,1,325.27,511.93
206.87,329.53,337,420.2
1,55.4,239.93,511.93
135.4,67.133,182.33,294.33
124.73,1,383.93,511.93
1,1,383.93,331.67
155.67,69.267,239.93,345.53
1,17,383.93,511.93
120.47,308.2,383.93,511.93
1,1,383.93,332.73
1,1,324.2,126.87
199.4,369,383.93,482.07
223.93,1,357.27,57.533
164.2,273,383.93,404.2
1,61.8,228.2,511.93
205.8,1,383.93,413.8
326.33,330.6,383.93,385
200.47,329.53,383.93,420.2
134.33,382.87,217.53,481
1,1,324.2,511.93
199.4,377.53,321,420.2
1,62.867,135.4,511.93
221.8,392.47,369,465
102.33,371.13,383.93,511.93
120.47,262.33,383.93,511.93
228.2,1,383.93,335.93
102.33,68.2,150.33,511.93
265.53,383.93,369,452.2
146.07,1,365.8,90.6
120.47,69.267,299.67,511.93
131.13,71.4,182.33,300.73
1,1,367.93,119.4
125.8,410.6,383.93,511.93
236.73,17,383.93,334.87
228.2,257,383.93,385
228.2,94.867,291.13,335.93
223.93,1,357.27,61.8
1,1,325.27,108.73
1,1,198.33,101.27
222.87,1,383.93,333.8
120.47,1,383.93,511.93
222.87,1,370.07,127.93
231.4,1,383.93,332.73
149.27,329.53,335.93,395.67
228.2,17,383.93,335.93
303.93,134.33,351.93,333.8
130.07,67.133,182.33,434.07
1,58.6,138.6,511.93
120.47,67.133,383.93,511.93
1,1,370.07,127.93
129,67.133,239.93,462.87
228.2,70.333,303.93,307.13
221.8,377.53,383.93,484.2
1,1,187.67,66.067
199.4,329.53,383.93,482.07
268.73,460.73,383.93,511.93
221.8,383.93,370.07,465
123.67,17,383.93,511.93
199.4,369,383.93,486.33
134.33,60.733,325.27,145
121.53,150.33,163.13,471.4
222.87,1,383.93,335.93
1,1,325.27,101.27
121.53,349.8,383.93,511.93
1,1,135.4,55.4
133.27,367.93,301.8,481
228.2,201.53,324.2,335.93
1,1,325.27,78.867
131.13,68.2,182.33,338.07
131.13,68.2,182.33,376.47
148.2,7.4,222.87,54.333
110.87,66.067,239.93,471.4
275.13,398.87,383.93,470.33
1,1,187.67,101.27
234.6,325.27,383.93,406.33
149.27,350.87,233.53,395.67
124.73,456.47,383.93,511.93
188.73,375.4,383.93,474.6
1,59.667,239.93,511.93
149.27,327.4,282.6,392.47
155.67,69.267,239.93,351.93
324.2,362.6,383.93,441.53
1,1,145,55.4
125.8,451.13,383.93,511.93
131.13,66.067,268.73,376.47
121.53,62.867,301.8,511.93
120.47,349.8,229.27,511.93
102.33,257,383.93,511.93
120.47,349.8,261.27,511.93
120.47,329.53,302.87,511.93
1,1,324.2,82.067
149.27,262.33,383.93,392.47
149.27,327.4,234.6,392.47
1,58.6,299.67,511.93
134.33,1,365.8,145
126.87,67.133,183.4,293.27
124.73,458.6,383.93,511.93
121.53,67.133,239.93,471.4
123.67,375.4,383.93,511.93
280.47,286.87,324.2,334.87
130.07,67.133,228.2,441.53
120.47,67.133,217.53,503.4
1,1,365.8,145
308.2,412.73,375.4,468.2
281.53,134.33,351.93,334.87
231.4,1,383.93,335.93
202.6,357.27,261.27,399.93
191.93,72.467,239.93,200.47
135.4,69.267,183.4,330.6
151.4,391.4,229.27,476.73
207.93,1,370.07,127.93
135.4,67.133,239.93,433
235.67,70.333,303.93,130.07
65,54.333,181.27,101.27
206.87,329.53,383.93,485.27
275.13,369,383.93,482.07
120.47,337,383.93,511.93
1,1,198.33,120.47
236.73,35.133,337,75.667
155.67,70.333,383.93,406.33
298.6,276.2,383.93,335.93
124.73,67.133,182.33,471.4
121.53,340.2,301.8,511.93
135.4,281.53,210.07,451.13
213.27,319.93,335.93,377.53
290.07,458.6,362.6,502.33
120.47,66.067,383.93,511.93
307.13,424.47,375.4,469.27
149.27,257,383.93,395.67
1,1,245.27,67.133
127.93,71.4,210.07,451.13
213.27,377.53,383.93,484.2
126.87,1,210.07,49
193,198.33,237.8,345.53
130.07,67.133,182.33,441.53
102.33,387.13,298.6,511.93
213.27,376.47,383.93,484.2
126.87,1,187.67,50.067
221.8,376.47,383.93,474.6
310.33,392.47,370.07,446.87
223.93,1,365.8,90.6
281.53,286.87,324.2,334.87
257,362.6,383.93,485.27
135.4,78.867,180.2,294.33
149.27,69.267,239.93,358.33
223.93,1,367.93,59.667
200.47,70.333,324.2,394.6
301.8,420.2,379.67,470.33
131.13,68.2,180.2,338.07
255.93,371.13,383.93,469.27
1,1,245.27,73.533
151.4,438.33,194.07,481
1,1,141.8,62.867
291.13,284.73,383.93,354.07
223.93,1,367.93,75.667
194.07,356.2,302.87,417
200.47,70.333,383.93,406.33
258.07,458.6,383.93,511.93
254.87,371.13,383.93,511.93
1,47.933,180.2,120.47
105.53,1,245.27,67.133
116.2,35.133,325.27,78.867
206.87,329.53,335.93,413.8
1,55.4,135.4,511.93
250.6,17,346.6,90.6
202.6,329.53,335.93,421.27
310.33,392.47,375.4,469.27
