149.27,1,383.93,511.93
254.87,1,383.93,357.27
145,1,383.93,511.93
1,369,105.53,511.93
138.6,1,383.93,511.93
324.2,277.27,383.93,438.33
1,1,104.47,370.07
79.933,1,198.33,511.93
1,17,42.6,158.87
83.133,186.6,148.2,274.07
1,1,383.93,511.93
152.47,23.4,341.27,511.93
83.133,1,198.33,511.93
1,1,239.93,511.93
152.47,24.467,341.27,511.93
84.2,1,182.33,289
277.27,173.8,383.93,511.93
1,334.87,111.93,511.93
152.47,1,383.93,511.93
92.733,184.47,177,511.93
92.733,184.47,180.2,511.93
11.667,225,95.933,367.93
310.33,202.6,362.6,274.07
1,1,198.33,511.93
154.6,1,357.27,339.13
1,258.07,132.2,511.93
154.6,1,383.93,221.8
146.07,17,222.87,307.13
18.067,255.93,116.2,433
88.467,98.067,149.27,277.27
145,91.667,216.47,511.93
154.6,1,383.93,511.93
188.73,1,383.93,414.87
142.87,20.2,239.93,511.93
79.933,1,158.87,511.93
86.333,1,177,511.93
1,1,111.93,511.93
87.4,300.73,173.8,511.93
325.27,365.8,383.93,438.33
1,1,177,511.93
79.933,185.53,163.13,511.93
276.2,4.2,351.93,68.2
79.933,1,193,511.93
79.933,1,169.53,511.93
86.333,1,383.93,511.93
1,1,119.4,511.93
79.933,185.53,175.93,511.93
86.333,1,228.2,511.93
138.6,1,358.33,511.93
289,109.8,383.93,511.93
303.93,126.87,373.27,200.47
1,1,55.4,333.8
197.27,87.4,340.2,511.93
81,1,198.33,360.47
1,1,99.133,363.67
115.13,189.8,177,357.27
84.2,1,383.93,511.93
271.93,234.6,360.47,417
199.4,29.8,341.27,255.93
255.93,1,383.93,116.2
210.07,36.2,334.87,204.73
1,383.93,61.8,511.93
197.27,87.4,383.93,511.93
254.87,1,351.93,126.87
197.27,234.6,383.93,511.93
255.93,1,383.93,348.73
154.6,1,383.93,348.73
326.33,268.73,383.93,396.73
271.93,293.27,346.6,417
252.73,1,383.93,121.53
33,385,81,479.93
287.93,173.8,357.27,255.93
298.6,270.87,383.93,511.93
59.667,255.93,103.4,364.73
193,1,383.93,204.73
149.27,1,359.4,511.93
1,1,123.67,511.93
1,1,169.53,511.93
1,1,115.13,511.93
142.87,20.2,383.93,511.93
79.933,1,239.93,511.93
145,91.667,383.93,511.93
81,1,198.33,259.13
1,1,97,362.6
193,25.533,334.87,204.73
255.93,1,383.93,359.4
258.07,1,383.93,140.73
312.47,37.267,353,111.93
79.933,1,163.13,511.93
323.13,102.33,383.93,286.87
145,23.4,341.27,511.93
108.73,376.47,169.53,511.93
328.47,153.53,383.93,346.6
49,21.267,104.47,362.6
79.933,1,153.53,511.93
149.27,168.47,190.87,237.8
148.2,91.667,216.47,511.93
18.067,91.667,177,511.93
325.27,106.6,383.93,197.27
1,1,107.67,511.93
257,1,383.93,346.6
257,1,383.93,511.93
303.93,109.8,383.93,215.4
1,1,99.133,370.07
81,364.73,132.2,412.73
138.6,1,353,511.93
298.6,284.73,383.93,511.93
252.73,1,383.93,511.93
1,369,100.2,511.93
79.933,212.2,175.93,511.93
197.27,36.2,359.4,511.93
90.6,184.47,180.2,511.93
97,258.07,147.13,407.4
154.6,1,307.13,200.47
79.933,1,138.6,259.13
290.07,30.867,383.93,140.73
34.067,225,95.933,362.6
254.87,1,383.93,346.6
285.8,4.2,383.93,348.73
277.27,227.13,355.13,376.47
239.93,93.8,383.93,511.93
1,1,42.6,239.93
79.933,246.33,135.4,511.93
97,301.8,150.33,511.93
1,1,105.53,511.93
323.13,178.07,383.93,396.73
298.6,284.73,359.4,426.6
278.33,30.867,383.93,133.27
277.27,1,383.93,121.53
25.533,1,102.33,364.73
150.33,29.8,239.93,511.93
81,91.667,177,511.93
1,1,193,511.93
285.8,66.067,383.93,511.93
33,385,81,463.93
338.07,268.73,383.93,396.73
84.2,1,228.2,153.53
286.87,173.8,339.13,254.87
278.33,1,383.93,125.8
193,25.533,287.93,177
149.27,168.47,193,237.8
193,1,344.47,155.67
79.933,371.13,169.53,511.93
79.933,1,138.6,229.27
152.47,24.467,353,511.93
1,369,81,511.93
294.33,4.2,351.93,68.2
321,154.6,383.93,328.47
79.933,246.33,132.2,366.87
188.73,1,383.93,511.93
115.13,1,205.8,200.47
149.27,20.2,359.4,511.93
152.47,29.8,227.13,511.93
277.27,214.33,362.6,376.47
84.2,1,383.93,204.73
85.267,366.87,135.4,492.73
188.73,1,383.93,215.4
290.07,185.53,373.27,322.07
18.067,255.93,123.67,433
299.67,103.4,383.93,221.8
1,1,104.47,367.93
24.467,1,95.933,335.93
285.8,4.2,383.93,286.87
324.2,330.6,383.93,415.93
337,371.13,383.93,436.2
274.07,88.467,383.93,511.93
154.6,20.2,246.33,141.8
83.133,209,127.93,289
252.73,1,383.93,87.4
149.27,85.267,212.2,511.93
310.33,3.1333,383.93,117.27
24.467,1,94.867,335.93
149.27,20.2,239.93,511.93
316.73,178.07,383.93,511.93
123.67,89.533,165.27,259.13
1,1,119.4,363.67
277.27,173.8,362.6,376.47
79.933,1,151.4,511.93
1,373.27,61.8,511.93
172.73,1,358.33,255.93
1,1,63.933,351.93
239.93,93.8,373.27,322.07
252.73,1,383.93,118.33
108.73,376.47,151.4,492.73
34.067,370.07,98.067,511.93
310.33,200.47,357.27,255.93
154.6,1,358.33,255.93
313.53,292.2,383.93,511.93
85.267,1,151.4,511.93
279.4,1,383.93,125.8
1,372.2,53.267,511.93
154.6,1,239.93,98.067
152.47,29.8,239.93,511.93
173.8,33,246.33,141.8
312.47,37.267,383.93,111.93
154.6,1,297.53,159.93
335.93,444.73,383.93,498.07
207.93,38.333,282.6,157.8
139.67,31.933,193,237.8
1,351.93,99.133,511.93
40.467,26.6,102.33,364.73
1,370.07,98.067,511.93
149.27,20.2,199.4,303.93
308.2,414.87,383.93,511.93
285.8,66.067,363.67,253.8
193,1,339.13,155.67
341.27,367.93,383.93,435.13
326.33,370.07,383.93,440.47
308.2,407.4,383.93,511.93
308.2,291.13,383.93,511.93
207.93,1,339.13,155.67
81,1,193,259.13
1,1,63.933,63.933
95.933,444.73,146.07,511.93
197.27,234.6,328.47,511.93
95.933,367.93,136.47,420.2
145,90.6,191.93,360.47
326.33,196.2,383.93,359.4
298.6,200.47,383.93,511.93
285.8,73.533,340.2,153.53
138.6,1,339.13,511.93
154.6,17,222.87,78.867
59.667,284.73,103.4,364.73
83.133,185.53,149.27,374.33
94.867,1,146.07,116.2
299.67,103.4,383.93,279.4
154.6,1,339.13,215.4
79.933,1,239.93,307.13
313.53,360.47,361.53,511.93
199.4,29.8,358.33,255.93
325.27,110.87,383.93,230.33
84.2,1,135.4,158.87
79.933,183.4,175.93,511.93
88.467,1,136.47,229.27
1,351.93,115.13,511.93
85.267,366.87,132.2,511.93
210.07,1,339.13,215.4
310.33,202.6,362.6,259.13
308.2,277.27,383.93,511.93
154.6,17,198.33,88.467
139.67,31.933,193,95.933
295.4,4.2,342.33,62.867
286.87,68.2,373.27,200.47
328.47,178.07,383.93,346.6
85.267,366.87,135.4,511.93
308.2,291.13,367.93,511.93
1,1,132.2,511.93
197.27,39.4,383.93,511.93
172.73,1,331.67,175.93
255.93,1,383.93,153.53
258.07,1,383.93,61.8
277.27,290.07,326.33,376.47
1,369,99.133,511.93
136.47,1,185.53,147.13
105.53,184.47,177,374.33
278.33,30.867,383.93,152.47
326.33,223.93,383.93,348.73
85.267,255.93,148.2,511.93
95.933,300.73,158.87,511.93
321,162.07,383.93,295.4
1,361.53,107.67,511.93
149.27,20.2,248.47,511.93
97,397.8,149.27,511.93
151.4,90.6,191.93,238.87
81,91.667,177,357.27
337,156.73,383.93,277.27
146.07,78.867,194.07,307.13
275.13,196.2,383.93,511.93
335.93,435.13,383.93,499.13
115.13,170.6,177,357.27
297.53,185.53,373.27,322.07
274.07,88.467,383.93,378.6
123.67,89.533,165.27,237.8
86.333,1,155.67,289
333.8,407.4,383.93,479.93
40.467,1,104.47,362.6
277.27,227.13,360.47,376.47
81,1,146.07,236.73
172.73,1,383.93,221.8
285.8,66.067,383.93,359.4
201.53,36.2,308.2,414.87
310.33,202.6,355.13,274.07
97,300.73,147.13,375.4
326.33,366.87,383.93,436.2
87.4,107.67,145,199.4
95.933,300.73,163.13,511.93
340.2,1,383.93,69.267
115.13,212.2,177,357.27
92.733,184.47,178.07,511.93
239.93,93.8,305,199.4
47.933,110.87,119.4,319.93
292.2,4.2,351.93,63.933
102.33,275.13,148.2,375.4
321,199.4,361.53,253.8
254.87,1,373.27,200.47
180.2,109.8,230.33,286.87
310.33,191.93,357.27,255.93
337,451.13,383.93,499.13
279.4,1,362.6,68.2
1,351.93,59.667,415.93
47.933,370.07,98.067,511.93
275.13,335.93,346.6,511.93
1,337,100.2,511.93
188.73,1,383.93,117.27
139.67,1,193,237.8
149.27,93.8,193,237.8
124.73,70.333,182.33,147.13
323.13,154.6,369,281.53
1,1,63.933,363.67
1,1,63.933,367.93
1,113,47.933,333.8
335.93,444.73,383.93,511.93
252.73,1,301.8,45.8
11.667,204.73,104.47,367.93
150.33,93.8,193,385
136.47,1,228.2,147.13
277.27,173.8,355.13,376.47
1,369,98.067,511.93
1,258.07,111.93,511.93
149.27,20.2,383.93,511.93
326.33,291.13,383.93,348.73
142.87,20.2,199.4,303.93
97,343.4,150.33,511.93
135.4,1,185.53,81
204.73,36.2,308.2,200.47
300.73,88.467,383.93,216.47
274.07,157.8,359.4,378.6
18.067,255.93,103.4,373.27
85.267,1,228.2,153.53
113,170.6,177,357.27
79.933,1,239.93,259.13
1,1,47.933,143.93
255.93,75.667,357.27,255.93
102.33,261.27,175.93,410.6
87.4,129,131.13,197.27
81,1,138.6,229.27
1,1,63.933,370.07
337,200.47,383.93,346.6
49,402.07,99.133,511.93
321,197.27,383.93,253.8
326.33,292.2,383.93,396.73
136.47,1,228.2,191.93
252.73,1,383.93,63.933
83.133,185.53,148.2,276.2
92.733,1,138.6,113
154.6,1,297.53,300.73
18.067,334.87,116.2,433
333.8,444.73,383.93,511.93
285.8,214.33,359.4,341.27
312.47,14.867,383.93,111.93
1,1,55.4,351.93
81,91.667,145,322.07
150.33,207.93,202.6,385
1,1,94.867,370.07
47.933,110.87,102.33,319.93
83.133,95.933,151.4,274.07
280.47,157.8,342.33,255.93
326.33,291.13,383.93,359.4
300.73,88.467,363.67,212.2
172.73,1,338.07,175.93
324.2,197.27,383.93,359.4
157.8,20.2,199.4,71.4
81,91.667,151.4,322.07
81,364.73,132.2,511.93
149.27,168.47,193,303.93
305,292.2,383.93,511.93
97,300.73,173.8,511.93
321,162.07,383.93,328.47
79.933,1,138.6,246.33
84.2,1,198.33,289
324.2,197.27,383.93,346.6
108.73,355.13,151.4,511.93
197.27,87.4,328.47,511.93
193,1,291.13,92.733
154.6,10.6,227.13,141.8
115.13,1,193,95.933
286.87,5.2667,344.47,63.933
276.2,4.2,351.93,126.87
296.47,4.2,351.93,61.8
157.8,254.87,205.8,511.93
86.333,1,155.67,363.67
340.2,339.13,383.93,394.6
1,1,102.33,364.73
316.73,414.87,383.93,511.93
217.53,87.4,328.47,346.6
115.13,1,193,259.13
255.93,1,383.93,281.53
323.13,178.07,383.93,291.13
258.07,1,383.93,215.4
324.2,366.87,383.93,436.2
335.93,360.47,383.93,511.93
31.933,385,75.667,511.93
321,197.27,383.93,295.4
110.87,344.47,171.67,511.93
119.4,212.2,177,455.4
299.67,103.4,383.93,346.6
83.133,185.53,163.13,511.93
222.87,1,291.13,63.933
285.8,66.067,373.27,253.8
249.53,111.93,359.4,378.6
47.933,393.53,98.067,511.93
1,108.73,49,363.67
34.067,369,100.2,511.93
49,1,97,177
85.267,249.53,149.27,511.93
285.8,66.067,383.93,253.8
193,1,339.13,204.73
296.47,5.2667,342.33,62.867
84.2,1,182.33,158.87
1,300.73,111.93,511.93
215.4,39.4,297.53,159.93
149.27,87.4,193,303.93
340.2,444.73,383.93,498.07
324.2,234.6,383.93,328.47
86.333,108.73,145,289
276.2,20.2,373.27,200.47
328.47,153.53,383.93,219.67
333.8,462.87,383.93,511.93
95.933,344.47,171.67,511.93
323.13,216.47,367.93,286.87
323.13,110.87,383.93,286.87
97,355.13,151.4,511.93
296.47,5.2667,344.47,63.933
328.47,153.53,373.27,219.67
1,383.93,53.267,511.93
278.33,30.867,322.07,101.27
124.73,1,185.53,147.13
153.53,78.867,194.07,179.13
289,293.27,345.53,405.27
309.27,21.267,362.6,68.2
343.4,178.07,383.93,346.6
172.73,1,340.2,221.8
124.73,1,228.2,191.93
239.93,93.8,315.67,223.93
285.8,4.2,383.93,153.53
299.67,103.4,383.93,197.27
312.47,12.733,383.93,110.87
325.27,154.6,369,219.67
319.93,277.27,383.93,499.13
335.93,452.2,383.93,511.93
83.133,95.933,151.4,276.2
124.73,1,228.2,227.13
151.4,93.8,193,237.8
1,369,111.93,511.93
207.93,36.2,359.4,257
1,1,95.933,351.93
299.67,185.53,350.87,279.4
156.73,20.2,198.33,86.333
57.533,251.67,99.133,363.67
85.267,1,146.07,153.53
321,1,383.93,79.933
81,1,151.4,511.93
88.467,98.067,136.47,229.27
87.4,129,131.13,212.2
225,73.533,283.67,158.87
280.47,157.8,359.4,257
138.6,190.87,180.2,511.93
285.8,62.867,345.53,153.53
339.13,340.2,383.93,476.73
294.33,4.2,351.93,60.733
86.333,91.667,145,322.07
289,109.8,383.93,254.87
274.07,214.33,359.4,378.6
87.4,1,198.33,199.4
40.467,21.267,104.47,362.6
241,92.733,283.67,158.87
115.13,1,239.93,209
97,212.2,177,511.93
207.93,36.2,342.33,255.93
47.933,110.87,119.4,363.67
1,365.8,98.067,511.93
115.13,1,205.8,209
335.93,435.13,383.93,511.93
316.73,370.07,383.93,511.93
257,1,383.93,125.8
197.27,39.4,357.27,511.93
207.93,38.333,287.93,177
102.33,212.2,175.93,410.6
95.933,305,158.87,511.93
1,370.07,56.467,511.93
328.47,370.07,383.93,440.47
154.6,17,222.87,98.067
207.93,36.2,359.4,378.6
343.4,268.73,383.93,346.6
1,300.73,111.93,381.8
108.73,376.47,151.4,511.93
221.8,1,289,85.267
81,1,151.4,276.2
312.47,109.8,383.93,219.67
323.13,110.87,383.93,281.53
329.53,196.2,383.93,329.53
285.8,66.067,361.53,253.8
87.4,107.67,166.33,289
193,1,297.53,159.93
154.6,20.2,199.4,113
83.133,185.53,148.2,274.07
97,343.4,169.53,511.93
119.4,212.2,177,357.27
83.133,182.33,154.6,511.93
286.87,135.4,343.4,215.4
46.867,369,99.133,511.93
343.4,200.47,383.93,346.6
1,369,81,463.93
139.67,31.933,193,190.87
335.93,435.13,383.93,479.93
24.467,17,84.2,335.93
123.67,1,169.53,200.47
296.47,4.2,342.33,61.8
273,1,362.6,93.8
34.067,370.07,99.133,511.93
152.47,219.67,193,306.07
312.47,1,383.93,111.93
154.6,72.467,199.4,113
312.47,1,383.93,121.53
215.4,33,293.27,98.067
95.933,355.13,150.33,511.93
11.667,302.87,54.333,363.67
303.93,109.8,383.93,200.47
335.93,423.4,383.93,479.93
285.8,12.733,383.93,153.53
335.93,395.67,383.93,499.13
289,293.27,344.47,405.27
1,1,63.933,158.87
33,369,99.133,511.93
115.13,1,169.53,200.47
255.93,1,331.67,69.267
47.933,370.07,98.067,494.87
85.267,1,185.53,153.53
1,108.73,49,286.87
297.53,185.53,360.47,291.13
252.73,1,383.93,45.8
297.53,227.13,360.47,290.07
97,258.07,147.13,375.4
297.53,227.13,355.13,290.07
310.33,202.6,355.13,259.13
313.53,413.8,383.93,511.93
254.87,1,311.4,61.8
312.47,12.733,383.93,111.93
115.13,230.33,177,357.27
286.87,68.2,344.47,126.87
337,455.4,383.93,499.13
255.93,1,356.2,69.267
150.33,93.8,212.2,511.93
102.33,207.93,148.2,375.4
308.2,414.87,369,511.93
265.53,234.6,383.93,511.93
151.4,161,193,237.8
131.13,237.8,175.93,358.33
