276.21,9.4563,512.99,369.23
1,1,512.99,369.23
7.15,157.06,512.99,369.23
303.12,207.79,404.59,356.16
1,1,506.07,150.14
302.35,1,512.99,190.88
14.069,74.031,479.93,264.68
16.375,107.86,437.65,197.03
297.74,13.3,482.24,359.24
297.74,13.3,499.92,359.24
6.3813,1,512.99,214.71
456.87,1,512.99,363.08
391.53,14.069,482.24,356.16
16.375,1,512.99,363.85
297.74,1,512.99,363.08
207.03,7.9188,512.99,363.85
360.78,173.2,435.34,228.55
10.994,11.763,501.46,359.24
424.58,177.04,480.7,326.95
303.12,1,512.99,363.85
190.11,74.031,439.19,157.83
74.8,133.99,142.45,187.81
403.83,198.57,469.94,258.53
1,1,512.99,356.16
210.1,78.644,449.95,153.98
366.93,247.77,458.41,347.71
210.1,14.069,498.38,153.98
120.16,110.16,433.04,191.65
360.78,14.838,479.16,202.41
13.3,120.93,346.17,356.16
14.069,77.106,220.86,197.8
17.144,14.069,393.83,124.77
303.12,161.67,404.59,356.16
1,1,512.99,363.85
207.79,150.14,479.93,264.68
14.069,1,450.72,197.8
297.74,120.93,457.64,356.16
1,7.9188,512.99,369.23
14.069,14.838,64.806,343.86
391.53,17.913,473.01,127.84
63.269,107.86,437.65,190.11
1,1,506.07,369.23
360.78,67.881,450.72,115.54
302.35,27.138,477.62,190.88
95.556,116.31,203.18,192.42
207.03,14.838,394.6,110.16
121.69,190.88,346.17,355.39
120.16,110.16,433.04,186.27
1,149.37,506.07,369.23
276.21,173.2,449.18,356.16
464.56,7.9188,512.99,360.78
4.075,157.06,512.99,369.23
14.069,157.06,340.02,355.39
1,1,506.07,207.03
288.51,201.64,484.54,354.62
369.23,14.069,471.48,237.78
14.069,155.52,339.25,356.93
163.98,190.11,340.02,354.62
360.78,14.838,497.61,355.39
286.98,1,512.99,363.08
140.91,189.34,346.17,354.62
207.79,113.24,453.03,354.62
303.12,109.39,459.94,356.16
16.375,14.069,498.38,207.03
290.82,270.06,376.92,352.32
16.375,109.39,429.96,356.16
407.67,9.4563,512.99,369.23
13.3,14.069,394.6,151.68
288.51,7.9188,512.99,363.85
303.12,207.79,369.23,253.15
393.83,14.069,446.88,70.956
470.71,1,512.99,363.85
13.3,149.37,358.47,356.16
145.53,147.83,404.59,200.11
13.3,13.3,393.06,356.93
14.069,77.106,435.34,193.96
207.79,150.14,479.93,258.53
407.67,13.3,482.24,359.24
360.78,14.069,498.38,117.85
17.144,14.069,393.83,140.14
16.375,107.86,404.59,207.03
1,1,47.894,359.24
303.12,14.069,497.61,356.16
425.35,13.3,481.47,359.24
14.069,74.031,439.19,200.88
14.069,109.39,429.96,356.16
10.994,11.763,409.98,356.16
391.53,14.069,477.62,182.43
391.53,14.069,482.24,359.24
13.3,14.069,409.98,356.16
16.375,14.069,437.65,197.03
406.13,121.69,456.1,177.81
120.16,114.78,433.04,186.27
