1,1,316.73,511.93
1,376.47,335.93,511.93
1,273,335.93,511.93
1,1,383.93,511.93
1,1,329.53,511.93
10.6,297.53,153.53,351.93
221.8,1,383.93,511.93
1,309.27,246.33,511.93
1,306.07,74.6,357.27
71.4,1,316.73,511.93
193,223.93,297.53,340.2
1,1,315.67,511.93
134.33,403.13,329.53,511.93
191.93,38.333,250.6,87.4
116.2,222.87,245.27,330.6
238.87,338.07,308.2,417
1,1,305,350.87
1,1,322.07,511.93
1,343.4,329.53,511.93
1,279.4,322.07,511.93
246.33,305,307.13,383.93
154.6,1,306.07,156.73
1,223.93,297.53,511.93
206.87,227.13,290.07,324.2
333.8,1,383.93,511.93
75.667,436.2,138.6,507.67
1,335.93,110.87,421.27
177,1,257,90.6
139.67,217.53,316.73,511.93
121.53,322.07,315.67,511.93
1,217.53,329.53,511.93
78.867,1,306.07,260.2
217.53,1,338.07,511.93
1,217.53,316.73,511.93
141.8,273,307.13,427.67
193,227.13,297.53,340.2
135.4,234.6,329.53,511.93
98.067,225,244.2,346.6
1,1,251.67,319.93
22.333,439.4,145,508.73
75.667,436.2,129,506.6
1,343.4,151.4,511.93
95.933,1,245.27,156.73
69.267,1,306.07,206.87
1,1,335.93,511.93
71.4,1,299.67,162.07
69.267,1,306.07,313.53
46.867,435.13,120.47,488.47
1,1,306.07,451.13
75.667,436.2,132.2,511.93
1,289,115.13,511.93
142.87,227.13,316.73,511.93
56.467,1,159.93,65
202.6,217.53,308.2,412.73
247.4,412.73,322.07,495.93
1,370.07,164.2,511.93
121.53,54.333,315.67,511.93
1,289,293.27,511.93
202.6,265.53,296.47,324.2
1,305,251.67,431.93
222.87,234.6,329.53,511.93
1,335.93,157.8,511.93
219.67,228.2,313.53,431.93
1,223.93,295.4,511.93
1,139.67,289,349.8
303.93,1,383.93,511.93
31.933,139.67,289,289
1,1,196.2,324.2
217.53,1,383.93,511.93
1,335.93,110.87,435.13
1,1,301.8,349.8
1,279.4,251.67,511.93
46.867,331.67,206.87,511.93
1,335.93,85.267,511.93
104.47,1,172.73,81
237.8,139.67,302.87,219.67
116.2,361.53,303.93,502.33
1,340.2,106.6,431.93
24.467,355.13,133.27,459.67
142.87,137.53,329.53,511.93
1,1,313.53,335.93
17,340.2,106.6,415.93
71.4,159.93,147.13,210.07
78.867,1,313.53,494.87
10.6,282.6,302.87,377.53
1,1,245.27,397.8
135.4,338.07,315.67,499.13
10.6,282.6,179.13,353
63.933,1,315.67,511.93
139.67,323.13,293.27,376.47
142.87,338.07,316.73,511.93
31.933,154.6,313.53,335.93
1,355.13,322.07,511.93
129,74.6,209,150.33
85.267,150.33,301.8,195.13
31.933,1,313.53,335.93
247.4,227.13,308.2,412.73
56.467,1,152.47,49
150.33,410.6,329.53,511.93
139.67,217.53,308.2,412.73
301.8,1,383.93,511.93
292.2,1,383.93,511.93
31.933,159.93,243.13,289
1,1,244.2,346.6
71.4,1,301.8,210.07
219.67,1,383.93,511.93
292.2,1,341.27,511.93
71.4,1,284.73,210.07
31.933,1,235.67,225
21.267,421.27,206.87,511.93
31.933,1,305,289
174.87,197.27,303.93,294.33
83.133,1,301.8,234.6
123.67,313.53,302.87,377.53
1,340.2,235.67,494.87
139.67,318.87,202.6,376.47
186.6,57.533,302.87,184.47
1,1,205.8,397.8
61.8,337,146.07,405.27
114.07,216.47,313.53,494.87
21.267,395.67,135.4,494.87
218.6,412.73,322.07,511.93
166.33,70.333,234.6,152.47
40.467,193,303.93,284.73
142.87,410.6,329.53,511.93
247.4,426.6,302.87,477.8
186.6,412.73,308.2,511.93
217.53,222.87,307.13,307.13
1,1,251.67,451.13
83.133,1,316.73,511.93
56.467,1,306.07,209
1,370.07,135.4,511.93
1,1,234.6,397.8
1,335.93,68.2,434.07
67.133,167.4,292.2,222.87
100.2,223.93,251.67,293.27
1,436.2,145,511.93
105.53,1,302.87,170.6
31.933,155.67,300.73,289
193,227.13,295.4,324.2
1,1,235.67,349.8
299.67,1,340.2,511.93
78.867,164.2,299.67,223.93
40.467,1,306.07,284.73
335.93,1,383.93,511.93
1,191.93,212.2,319.93
155.67,23.4,216.47,115.13
217.53,329.53,308.2,417
63.933,1,302.87,170.6
299.67,1,383.93,511.93
177,186.6,313.53,307.13
142.87,412.73,308.2,511.93
40.467,150.33,292.2,222.87
335.93,280.47,383.93,511.93
107.67,223.93,251.67,293.27
219.67,228.2,303.93,339.13
193,227.13,297.53,324.2
71.4,141.8,284.73,210.07
116.2,223.93,245.27,350.87
138.6,313.53,269.8,372.2
78.867,164.2,313.53,335.93
1,417,85.267,501.27
1,370.07,146.07,511.93
92.733,123.67,296.47,212.2
61.8,337,133.27,405.27
1,398.87,149.27,511.93
177,207.93,287.93,252.73
31.933,155.67,205.8,225
1,289,295.4,511.93
109.8,289,214.33,346.6
1,1,245.27,319.93
105.53,1,253.8,131.13
202.6,217.53,296.47,324.2
174.87,1,229.27,41.533
10.6,217.53,305,377.53
150.33,9.5333,299.67,162.07
1,279.4,251.67,431.93
219.67,186.6,313.53,431.93
1,426.6,50.067,481
1,340.2,106.6,415.93
1,1,205.8,324.2
98.067,110.87,302.87,209
21.267,430.87,135.4,494.87
1,323.13,293.27,511.93
1,359.4,146.07,511.93
71.4,156.73,237.8,210.07
97,194.07,303.93,260.2
134.33,423.4,243.13,511.93
222.87,1,338.07,511.93
50.067,360.47,104.47,403.13
221.8,403.13,303.93,445.8
1,159.93,244.2,346.6
203.67,197.27,303.93,292.2
98.067,1,306.07,209
1,217.53,305,511.93
1,1,212.2,319.93
1,335.93,302.87,511.93
73.533,164.2,303.93,313.53
175.93,217.53,305,324.2
193,222.87,308.2,417
292.2,1,343.4,455.4
151.4,45.8,234.6,152.47
40.467,1,302.87,222.87
1,331.67,174.87,511.93
1,1,196.2,350.87
193,228.2,303.93,339.13
1,1,102.33,263.4
265.53,254.87,309.27,412.73
87.4,316.73,251.67,451.13
100.2,210.07,251.67,293.27
1,438.33,149.27,511.93
78.867,164.2,303.93,260.2
84.2,370.07,134.33,437.27
184.47,92.733,246.33,161
71.4,141.8,251.67,210.07
190.87,377.53,315.67,447.93
114.07,162.07,300.73,222.87
202.6,227.13,296.47,324.2
153.53,1,306.07,184.47
71.4,1,233.53,141.8
69.267,131.13,303.93,206.87
1,273,307.13,494.87
195.13,26.6,253.8,114.07
1,282.6,245.27,349.8
31.933,154.6,174.87,241
184.47,91.667,251.67,161
1,279.4,254.87,431.93
24.467,382.87,133.27,459.67
153.53,1,282.6,132.2
25.533,334.87,85.267,415.93
25.533,470.33,150.33,511.93
63.933,1,294.33,222.87
174.87,1,234.6,41.533
73.533,164.2,303.93,309.27
292.2,72.467,341.27,455.4
69.267,131.13,303.93,187.67
1,1,235.67,326.33
154.6,1,306.07,153.53
31.933,193,289,289
234.6,54.333,306.07,382.87
217.53,1,303.93,246.33
1,289,115.13,358.33
235.67,305,308.2,431.93
134.33,423.4,232.47,495.93
184.47,92.733,233.53,152.47
1,359.4,151.4,511.93
1,1,308.2,511.93
139.67,313.53,293.27,376.47
50.067,376.47,133.27,436.2
1,282.6,167.4,349.8
184.47,101.27,235.67,153.53
175.93,221.8,305,324.2
34.067,457.53,81,501.27
103.4,374.33,164.2,495.93
57.533,1,235.67,193
1,289,206.87,511.93
1,376.47,149.27,511.93
1,335.93,88.467,421.27
1,1,222.87,326.33
135.4,363.67,190.87,436.2
142.87,376.47,335.93,511.93
1,273,307.13,427.67
154.6,217.53,305,340.2
193,227.13,290.07,324.2
8.4667,309.27,190.87,421.27
1,398.87,69.267,460.73
153.53,1,287.93,132.2
116.2,1,238.87,156.73
81,194.07,303.93,284.73
122.6,1,235.67,153.53
6.3333,343.4,89.533,428.73
153.53,21.267,245.27,132.2
1,415.93,92.733,511.93
135.4,338.07,300.73,499.13
71.4,150.33,301.8,210.07
6.3333,388.2,85.267,428.73
69.267,131.13,306.07,206.87
150.33,9.5333,278.33,121.53
1,281.53,179.13,397.8
31.933,154.6,194.07,198.33
247.4,227.13,308.2,398.87
98.067,217.53,243.13,289
114.07,305,313.53,494.87
1,438.33,42.6,492.73
31.933,154.6,174.87,226.07
154.6,21.267,207.93,87.4
298.6,1,383.93,511.93
152.47,39.4,225,136.47
63.933,1,235.67,153.53
1,222.87,308.2,511.93
1,159.93,251.67,451.13
83.133,98.067,301.8,234.6
63.933,1,294.33,210.07
221.8,1,338.07,511.93
234.6,54.333,305,291.13
85.267,98.067,301.8,201.53
102.33,161,300.73,209
31.933,154.6,174.87,198.33
217.53,227.13,307.13,307.13
153.53,1,306.07,152.47
188.73,35.133,233.53,87.4
10.6,282.6,153.53,353
108.73,436.2,150.33,511.93
153.53,1,306.07,139.67
102.33,1,306.07,209
301.8,1,346.6,243.13
1,306.07,239.93,431.93
98.067,377.53,161,435.13
116.2,225,245.27,327.4
177,186.6,313.53,335.93
273,376.47,329.53,511.93
177,207.93,307.13,307.13
253.8,137.53,313.53,412.73
1,335.93,88.467,419.13
63.933,1,234.6,156.73
123.67,313.53,302.87,372.2
141.8,313.53,306.07,427.67
75.667,438.33,138.6,507.67
63.933,1,294.33,201.53
1,438.33,49,494.87
116.2,225,245.27,330.6
1,335.93,88.467,438.33
193,216.47,307.13,324.2
95.933,45.8,245.27,156.73
44.733,343.4,89.533,392.47
50.067,355.13,104.47,403.13
141.8,313.53,254.87,376.47
201.53,359.4,247.4,424.47
220.73,56.467,302.87,170.6
1,438.33,98.067,511.93
177,207.93,303.93,260.2
1,403.13,91.667,511.93
182.33,227.13,296.47,324.2
86.333,164.2,303.93,260.2
197.27,403.13,303.93,481
63.933,1,161,63.933
202.6,218.6,296.47,324.2
114.07,398.87,169.53,455.4
1,279.4,254.87,370.07
75.667,436.2,129,511.93
46.867,409.53,206.87,511.93
101.27,439.4,145,497
1,417,91.667,511.93
253.8,137.53,311.4,386.07
73.533,164.2,294.33,223.93
127.93,382.87,169.53,455.4
151.4,1,305,236.73
292.2,1,341.27,455.4
221.8,1,305,236.73
61.8,337,157.8,472.47
104.47,1,172.73,45.8
273,376.47,335.93,511.93
204.73,313.53,254.87,362.6
234.6,56.467,302.87,170.6
85.267,98.067,301.8,195.13
1,355.13,138.6,511.93
218.6,451.13,260.2,493.8
235.67,222.87,287.93,267.67
67.133,150.33,292.2,222.87
1,317.8,53.267,385
1,1,234.6,263.4
175.93,357.27,245.27,424.47
202.6,326.33,313.53,417
142.87,412.73,322.07,511.93
151.4,1,234.6,41.533
116.2,1,225,136.47
1,289,115.13,435.13
1,282.6,123.67,349.8
40.467,164.2,303.93,284.73
335.93,386.07,383.93,511.93
142.87,412.73,315.67,511.93
92.733,1,306.07,212.2
22.333,438.33,93.8,481
78.867,164.2,237.8,223.93
1,417,174.87,511.93
67.133,157.8,292.2,222.87
8.4667,309.27,246.33,421.27
218.6,410.6,329.53,511.93
234.6,58.6,302.87,170.6
217.53,215.4,302.87,284.73
63.933,1,238.87,169.53
141.8,327.4,232.47,376.47
71.4,1,159.93,65
8.4667,431.93,77.8,507.67
195.13,110.87,302.87,184.47
154.6,217.53,305,327.4
212.2,375.4,315.67,447.93
234.6,58.6,286.87,146.07
237.8,162.07,300.73,219.67
21.267,421.27,302.87,511.93
1,279.4,251.67,451.13
1,281.53,93.8,350.87
206.87,441.53,263.4,489.53
193,216.47,307.13,326.33
134.33,423.4,235.67,495.93
301.8,1,383.93,257
206.87,268.73,290.07,324.2
1,381.8,145,511.93
91.667,287.93,179.13,338.07
87.4,331.67,164.2,493.8
201.53,441.53,263.4,489.53
219.67,228.2,311.4,431.93
202.6,328.47,306.07,414.87
89.533,21.267,164.2,148.2
244.2,322.07,302.87,372.2
1,289,115.13,376.47
175.93,357.27,237.8,424.47
104.47,1,182.33,45.8
31.933,154.6,251.67,293.27
214.33,97,294.33,162.07
253.8,137.53,311.4,383.93
103.4,374.33,164.2,493.8
186.6,61.8,302.87,184.47
154.6,1,258.07,117.27
138.6,316.73,269.8,372.2
85.267,150.33,301.8,207.93
234.6,58.6,281.53,126.87
56.467,1,245.27,156.73
67.133,173.8,146.07,222.87
114.07,373.27,210.07,455.4
77.8,468.2,174.87,511.93
1,331.67,206.87,511.93
1,355.13,209,511.93
145,373.27,210.07,438.33
1,279.4,251.67,385
153.53,1,306.07,90.6
161,1,306.07,156.73
105.53,436.2,151.4,511.93
226.07,100.2,287.93,156.73
120.47,194.07,303.93,260.2
69.267,313.53,254.87,370.07
306.07,171.67,383.93,511.93
264.47,385,315.67,444.73
31.933,154.6,236.73,226.07
103.4,1,175.93,53.267
116.2,1,233.53,49
92.733,131.13,296.47,212.2
152.47,39.4,251.67,161
214.33,98.067,299.67,162.07
114.07,357.27,305,494.87
46.867,409.53,174.87,511.93
1,370.07,135.4,506.6
257,1,306.07,139.67
127.93,357.27,237.8,494.87
102.33,110.87,302.87,209
94.867,449,164.2,511.93
134.33,423.4,295.4,511.93
212.2,385,315.67,447.93
234.6,229.27,307.13,307.13
24.467,376.47,145,497
202.6,227.13,296.47,313.53
218.6,412.73,322.07,495.93
1,289,213.27,385
108.73,436.2,151.4,511.93
41.533,359.4,151.4,511.93
206.87,441.53,258.07,484.2
264.47,1,306.07,139.67
174.87,197.27,303.93,309.27
150.33,1,278.33,121.53
25.533,222.87,308.2,511.93
15.933,289,115.13,354.07
338.07,1,383.93,418.07
99.133,327.4,239.93,405.27
234.6,227.13,307.13,307.13
229.27,1,338.07,511.93
25.533,439.4,209,511.93
111.93,60.733,234.6,156.73
190.87,382.87,309.27,447.93
21.267,451.13,120.47,501.27
68.2,393.53,132.2,435.13
184.47,92.733,235.67,153.53
254.87,322.07,302.87,372.2
1,279.4,244.2,407.4
22.333,333.8,190.87,421.27
217.53,222.87,277.27,284.73
22.333,343.4,133.27,421.27
134.33,27.667,184.47,106.6
155.67,1,257,161
152.47,322.07,302.87,372.2
200.47,323.13,293.27,364.73
99.133,363.67,210.07,455.4
193,273,307.13,383.93
41.533,376.47,145,497
116.2,289,245.27,342.33
1,335.93,77.8,435.13
135.4,363.67,245.27,499.13
1,398.87,93.8,501.27
174.87,79.933,225,133.27
88.467,124.73,294.33,201.53
141.8,327.4,239.93,376.47
26.6,343.4,77.8,417
10.6,282.6,65,334.87
218.6,442.6,260.2,493.8
95.933,329.53,239.93,397.8
234.6,58.6,283.67,126.87
145,329.53,239.93,370.07
161,1,303.93,156.73
1,281.53,179.13,372.2
184.47,91.667,225,136.47
139.67,329.53,202.6,376.47
292.2,72.467,341.27,511.93
134.33,27.667,246.33,161
191.93,1,303.93,133.27
177,1,303.93,90.6
154.6,1,232.47,67.133
134.33,27.667,235.67,153.53
194.07,442.6,267.67,487.4
78.867,409.53,133.27,463.93
252.73,338.07,303.93,392.47
92.733,170.6,294.33,212.2
141.8,313.53,259.13,427.67
1,159.93,243.13,319.93
86.333,164.2,237.8,212.2
179.13,26.6,271.93,131.13
1,289,87.4,349.8
85.267,1,294.33,201.53
1,1,47.933,81
1,335.93,91.667,511.93
252.73,343.4,303.93,392.47
154.6,9.5333,207.93,87.4
230.33,1,287.93,46.867
121.53,207.93,303.93,260.2
