31.933,350.87,265.53,511.93
153.53,189.8,252.73,360.47
54.333,143.93,104.47,343.4
174.87,349.8,340.2,511.93
1,1,340.2,433
1,35.133,209,447.93
75.667,45.8,193,136.47
1,1,340.2,511.93
18.067,385,81,452.2
1,1,172.73,511.93
132.2,158.87,217.53,415.93
217.53,209,267.67,426.6
54.333,123.67,123.67,349.8
19.133,309.27,265.53,511.93
148.2,76.733,340.2,433
71.4,123.67,122.6,358.33
200.47,1,340.2,145
133.27,77.8,340.2,433
156.73,195.13,205.8,356.2
195.13,1,340.2,97
186.6,142.87,261.27,215.4
1,1,340.2,177
1,14.867,81,511.93
100.2,110.87,152.47,417
152.47,77.8,340.2,511.93
19.133,111.93,265.53,511.93
1,127.93,79.933,188.73
156.73,195.13,205.8,357.27
1,1,340.2,188.73
284.73,142.87,340.2,340.2
1,35.133,209,511.93
1,35.133,340.2,511.93
156.73,191.93,306.07,433
273,114.07,340.2,429.8
133.27,94.867,257,361.53
29.8,1,340.2,511.93
201.53,82.067,290.07,433
201.53,209,267.67,433
196.2,354.07,266.6,433
22.333,99.133,212.2,511.93
94.867,1,340.2,183.4
153.53,50.067,340.2,433
148.2,76.733,193,148.2
54.333,140.73,107.67,339.13
137.53,157.8,266.6,428.73
47.933,1,340.2,511.93
181.27,77.8,268.73,180.2
200.47,213.27,263.4,350.87
1,179.13,105.53,511.93
1,326.33,89.533,511.93
1,1,340.2,173.8
18.067,174.87,104.47,372.2
1,1,169.53,511.93
158.87,189.8,264.47,269.8
155.67,194.07,203.67,358.33
156.73,77.8,323.13,433
136.47,361.53,197.27,424.47
1,1,212.2,511.93
93.8,390.33,171.67,511.93
195.13,1,303.93,92.733
1,49,118.33,177
1,173.8,83.133,511.93
25.533,313.53,340.2,511.93
47.933,110.87,152.47,417
29.8,281.53,340.2,511.93
29.8,1,137.53,150.33
191.93,230.33,232.47,357.27
94.867,401,172.73,511.93
201.53,85.267,340.2,433
241,85.267,340.2,367.93
62.867,1,238.87,134.33
1,1,265.53,511.93
213.27,1,340.2,145
263.4,159.93,303.93,367.93
148.2,76.733,303.93,433
1,35.133,114.07,447.93
31.933,322.07,89.533,449
52.2,1,340.2,511.93
1,105.53,340.2,511.93
47.933,110.87,265.53,439.4
1,105.53,164.2,511.93
168.47,78.867,340.2,511.93
168.47,77.8,316.73,418.07
33,335.93,340.2,511.93
52.2,1,340.2,187.67
168.47,78.867,340.2,425.53
154.6,50.067,290.07,213.27
278.33,266.6,326.33,337
156.73,195.13,201.53,357.27
152.47,253.8,251.67,361.53
50.067,99.133,212.2,436.2
1,1,169.53,374.33
100.2,94.867,209,417
1,19.133,81,164.2
47.933,1,340.2,439.4
168.47,77.8,340.2,418.07
54.333,111.93,185.53,417
1,174.87,78.867,511.93
273,124.73,340.2,429.8
25.533,357.27,194.07,511.93
1,1,107.67,117.27
156.73,77.8,307.13,433
1,1,194.07,511.93
29.8,326.33,340.2,511.93
51.133,94.867,266.6,428.73
135.4,156.73,179.13,375.4
152.47,78.867,250.6,259.13
47.933,119.4,126.87,348.73
174.87,330.6,340.2,511.93
51.133,76.733,340.2,433
171.67,183.4,269.8,252.73
153.53,189.8,266.6,360.47
186.6,77.8,266.6,215.4
84.2,88.467,159.93,130.07
94.867,1,332.73,101.27
170.6,195.13,221.8,345.53
