233.53,458.6,298.6,511.93
1,1,383.93,511.93
1,1,283.67,511.93
1,1,283.67,219.67
212.2,255.93,348.73,511.93
183.4,1,354.07,362.6
1,1,138.6,220.73
1,1,156.73,168.47
1,1,339.13,227.13
14.867,1,141.8,216.47
148.2,221.8,189.8,326.33
1,1,283.67,220.73
145,1,383.93,511.93
141.8,113,283.67,326.33
207.93,1,383.93,511.93
1,1,283.67,227.13
218.6,1,335.93,190.87
105.53,1,283.67,253.8
1,1,133.27,220.73
1,1,321,511.93
1,392.47,165.27,511.93
143.93,1,383.93,511.93
172.73,347.67,265.53,502.33
86.333,428.73,211.13,511.93
1,1,300.73,511.93
1,1,339.13,511.93
139.67,1,383.93,511.93
168.47,125.8,348.73,452.2
200.47,95.933,345.53,301.8
167.4,239.93,268.73,371.13
107.67,1,283.67,219.67
165.27,214.33,225,267.67
1,35.133,270.87,511.93
166.33,1,348.73,244.2
126.87,1,383.93,511.93
270.87,390.33,348.73,511.93
159.93,341.27,270.87,511.93
1,1,300.73,220.73
291.13,86.333,348.73,285.8
1,35.133,195.13,502.33
292.2,230.33,345.53,511.93
23.4,341.27,88.467,450.07
1,68.2,151.4,476.73
257,1,383.93,434.07
147.13,1,348.73,511.93
126.87,200.47,263.4,373.27
146.07,214.33,225,326.33
220.73,440.47,309.27,511.93
1,1,335.93,511.93
113,258.07,195.13,487.4
218.6,440.47,298.6,511.93
147.13,101.27,298.6,324.2
161,1,339.13,227.13
146.07,1,383.93,511.93
161,326.33,261.27,511.93
141.8,1,354.07,326.33
235.67,468.2,282.6,511.93
146.07,1,359.4,511.93
167.4,230.33,354.07,511.93
86.333,126.87,383.93,511.93
335.93,1,383.93,511.93
1,35.133,193,511.93
145,1,349.8,452.2
201.53,411.67,360.47,511.93
147.13,1,348.73,385
146.07,1,349.8,410.6
86.333,126.87,316.73,511.93
1,1,151.4,476.73
223.93,284.73,340.2,410.6
159.93,324.2,270.87,511.93
1,1,113,137.53
1,254.87,103.4,511.93
143.93,1,360.47,511.93
1,216.47,88.467,486.33
248.47,1,347.67,123.67
333.8,346.6,383.93,511.93
1,341.27,375.4,511.93
132.2,227.13,343.4,452.2
296.47,390.33,344.47,454.33
1,28.733,155.67,511.93
196.2,1,339.13,221.8
1,1,276.2,486.33
241,393.53,338.07,511.93
220.73,456.47,298.6,511.93
1,346.6,375.4,511.93
218.6,440.47,316.73,511.93
113,1,383.93,511.93
241,393.53,340.2,511.93
267.67,257,308.2,298.6
333.8,1,383.93,511.93
292.2,455.4,340.2,511.93
183.4,1,383.93,511.93
86.333,1,383.93,511.93
139.67,1,354.07,511.93
109.8,1,276.2,218.6
52.2,75.667,105.53,130.07
147.13,1,383.93,511.93
293.27,411.67,338.07,478.87
148.2,221.8,199.4,326.33
342.33,338.07,383.93,511.93
57.533,137.53,116.2,216.47
86.333,417,175.93,511.93
109.8,1,335.93,486.33
212.2,255.93,341.27,453.27
126.87,200.47,348.73,511.93
201.53,366.87,375.4,511.93
305,95.933,345.53,171.67
216.47,436.2,305,511.93
338.07,101.27,383.93,511.93
343.4,101.27,383.93,511.93
1,324.2,270.87,511.93
257,107.67,338.07,175.93
143.93,219.67,199.4,328.47
113,101.27,343.4,452.2
214.33,1,354.07,362.6
1,1,119.4,137.53
220.73,440.47,341.27,511.93
216.47,411.67,341.27,511.93
1,1,133.27,159.93
1,1,321,235.67
86.333,446.87,165.27,511.93
202.6,217.53,249.53,261.27
147.13,109.8,298.6,326.33
183.4,1,349.8,362.6
178.07,230.33,263.4,330.6
139.67,95.933,345.53,326.33
229.27,1,335.93,170.6
152.47,149.27,234.6,291.13
1,1,133.27,217.53
132.2,227.13,343.4,387.13
1,1,270.87,511.93
86.333,458.6,148.2,511.93
216.47,365.8,339.13,511.93
119.4,126.87,184.47,374.33
234.6,286.87,294.33,370.07
1,62.867,151.4,476.73
218.6,1,383.93,511.93
77.8,1,119.4,74.6
1,1,141.8,220.73
253.8,436.2,305,511.93
141.8,1,383.93,434.07
293.27,33,334.87,105.53
335.93,1,383.93,449
216.47,445.8,303.93,511.93
153.53,162.07,316.73,511.93
1,376.47,165.27,511.93
166.33,230.33,263.4,373.27
253.8,1,313.53,109.8
1,35.133,161,502.33
134.33,126.87,178.07,258.07
113,101.27,298.6,419.13
260.2,1,321,106.6
284.73,1,347.67,121.53
257,1,317.8,108.73
153.53,214.33,263.4,326.33
269.8,12.733,315.67,129
1,324.2,66.067,467.13
292.2,230.33,348.73,511.93
218.6,393.53,340.2,511.93
342.33,155.67,383.93,511.93
333.8,155.67,383.93,511.93
216.47,365.8,359.4,511.93
166.33,155.67,237.8,226.07
1,254.87,270.87,511.93
236.73,1,347.67,195.13
1,216.47,74.6,376.47
1,1,276.2,223.93
43.667,1,97,106.6
179.13,300.73,339.13,478.87
47.933,1,110.87,111.93
257,95.933,346.6,177
1,1,136.47,134.33
179.13,204.73,337,373.27
220.73,440.47,316.73,511.93
333.8,346.6,375.4,511.93
183.4,1,349.8,268.73
1,68.2,151.4,486.33
1,1,321,222.87
183.4,28.733,348.73,244.2
333.8,154.6,383.93,511.93
110.87,373.27,175.93,486.33
122.6,258.07,195.13,489.53
179.13,300.73,341.27,511.93
161,1,317.8,227.13
166.33,326.33,261.27,511.93
143.93,200.47,263.4,373.27
200.47,1,317.8,206.87
178.07,253.8,340.2,410.6
1,216.47,74.6,485.27
235.67,181.27,287.93,265.53
178.07,141.8,345.53,410.6
214.33,142.87,325.27,290.07
162.07,341.27,270.87,511.93
1,346.6,261.27,511.93
1,216.47,77.8,485.27
141.8,218.6,185.53,326.33
146.07,214.33,218.6,326.33
1,1,132.2,134.33
152.47,101.27,298.6,291.13
343.4,1,383.93,387.13
188.73,162.07,316.73,446.87
49,1,97,106.6
337,1,383.93,507.67
105.53,46.867,168.47,296.47
339.13,348.73,383.93,511.93
299.67,1,354.07,362.6
109.8,1,300.73,219.67
1,324.2,165.27,511.93
139.67,214.33,225,326.33
1,28.733,261.27,511.93
186.6,113,283.67,222.87
86.333,326.33,261.27,511.93
218.6,303.93,383.93,511.93
1,215.4,270.87,511.93
216.47,365.8,348.73,511.93
159.93,324.2,217.53,485.27
1,326.33,261.27,511.93
217.53,463.93,260.2,507.67
113,244.2,195.13,487.4
218.6,458.6,298.6,511.93
172.73,328.47,261.27,477.8
109.8,1,276.2,248.47
338.07,1,383.93,511.93
299.67,109.8,349.8,362.6
1,264.47,60.733,376.47
179.13,1,348.73,385
1,1,261.27,511.93
297.53,125.8,348.73,385
168.47,125.8,348.73,385
342.33,101.27,383.93,511.93
166.33,113,303.93,244.2
183.4,1,354.07,268.73
292.2,429.8,338.07,471.4
1,216.47,88.467,394.6
257,95.933,345.53,175.93
260.2,1,314.6,106.6
337,1,383.93,511.93
161,326.33,261.27,477.8
289,125.8,348.73,412.73
207.93,1,348.73,299.67
1,1,161,502.33
143.93,219.67,195.13,328.47
216.47,365.8,354.07,511.93
216.47,445.8,315.67,511.93
146.07,219.67,196.2,326.33
296.47,303.93,383.93,511.93
86.333,62.867,261.27,511.93
1,392.47,92.733,511.93
139.67,1,348.73,326.33
337,1,383.93,463.93
43.667,1,136.47,127.93
1,341.27,63.933,485.27
200.47,149.27,345.53,289
235.67,125.8,348.73,385
143.93,1,349.8,453.27
212.2,281.53,314.6,440.47
188.73,275.13,342.33,452.2
216.47,390.33,348.73,511.93
188.73,300.73,315.67,446.87
1,1,300.73,222.87
1,346.6,63.933,461.8
253.8,1,321,106.6
257,95.933,348.73,412.73
214.33,95.933,349.8,362.6
217.53,185.53,287.93,262.33
197.27,258.07,311.4,370.07
340.2,303.93,383.93,511.93
289,283.67,342.33,412.73
39.4,103.4,115.13,223.93
7.4,278.33,88.467,343.4
234.6,433,308.2,511.93
109.8,1,276.2,486.33
253.8,1,342.33,106.6
43.667,1,122.6,105.53
227.13,365.8,305,440.47
43.667,1,106.6,106.6
1,235.67,74.6,471.4
7.4,278.33,88.467,340.2
179.13,253.8,333.8,373.27
182.33,200.47,255.93,271.93
1,215.4,103.4,439.4
105.53,1,283.67,487.4
166.33,342.33,265.53,511.93
248.47,1,348.73,163.13
298.6,460.73,339.13,511.93
236.73,67.133,326.33,173.8
217.53,162.07,316.73,299.67
201.53,455.4,257,511.93
296.47,390.33,359.4,484.2
132.2,227.13,236.73,387.13
220.73,440.47,317.8,511.93
263.4,390.33,362.6,511.93
86.333,399.93,165.27,511.93
200.47,169.53,314.6,297.53
254.87,404.2,341.27,511.93
292.2,230.33,345.53,471.4
196.2,1,315.67,221.8
1,298.6,88.467,486.33
333.8,301.8,383.93,511.93
137.53,346.6,261.27,511.93
1,264.47,71.4,486.33
257,1,335.93,108.73
200.47,149.27,345.53,301.8
113,216.47,154.6,312.47
269.8,1,339.13,129
71.4,54.333,111.93,133.27
201.53,457.53,254.87,511.93
255.93,287.93,310.33,355.13
