1,238.87,247.4,511.93
290.07,1,343.4,360.47
178.07,1,237.8,77.8
1,1,254.87,511.93
1,1,343.4,511.93
229.27,1,343.4,511.93
244.2,1,300.73,402.07
56.467,215.4,97,286.87
162.07,1,252.73,296.47
1,41.533,247.4,511.93
28.733,41.533,247.4,511.93
1,1,255.93,511.93
166.33,357.27,220.73,420.2
260.2,109.8,306.07,511.93
1,318.87,231.4,511.93
95.933,229.27,170.6,291.13
62.867,318.87,241,511.93
24.467,1,255.93,359.4
152.47,1,254.87,511.93
62.867,420.2,156.73,511.93
28.733,35.133,236.73,511.93
260.2,1,343.4,511.93
76.733,42.6,231.4,292.2
26.6,130.07,165.27,421.27
1,1,252.73,511.93
1,289,247.4,511.93
24.467,390.33,65,449
1,332.73,75.667,505.53
29.8,105.53,118.33,285.8
62.867,203.67,247.4,511.93
25.533,125.8,123.67,427.67
1,318.87,247.4,511.93
30.867,248.47,231.4,511.93
161,398.87,230.33,466.07
1,1,135.4,403.13
101.27,1,255.93,221.8
55.4,401,145,511.93
185.53,1,254.87,111.93
76.733,1,252.73,358.33
25.533,318.87,231.4,511.93
24.467,349.8,74.6,472.47
61.8,313.53,232.47,511.93
222.87,1,343.4,511.93
164.2,157.8,247.4,511.93
78.867,203.67,232.47,394.6
70.333,366.87,175.93,511.93
260.2,1,314.6,511.93
180.2,227.13,227.13,271.93
76.733,351.93,164.2,438.33
55.4,238.87,238.87,442.6
178.07,1,255.93,145
76.733,42.6,226.07,292.2
119.4,1,182.33,59.667
24.467,125.8,233.53,359.4
185.53,226.07,231.4,283.67
53.267,227.13,174.87,346.6
29.8,1,255.93,324.2
187.67,1,343.4,511.93
92.733,350.87,159.93,410.6
62.867,312.47,232.47,511.93
1,1,153.53,506.6
95.933,230.33,170.6,291.13
182.33,157.8,228.2,217.53
86.333,125.8,230.33,294.33
29.8,51.133,184.47,285.8
20.2,457.53,78.867,511.93
29.8,1,252.73,296.47
179.13,1,343.4,511.93
24.467,349.8,67.133,449
165.27,76.733,229.27,155.67
235.67,1,343.4,511.93
1,125.8,123.67,511.93
107.67,52.2,158.87,214.33
62.867,203.67,241,511.93
29.8,130.07,118.33,421.27
1,379.67,52.2,505.53
186.6,1,343.4,511.93
1,390.33,247.4,511.93
62.867,360.47,169.53,511.93
267.67,1,314.6,379.67
151.4,398.87,230.33,470.33
187.67,1,237.8,79.933
187.67,140.73,247.4,337
28.733,1,254.87,511.93
170.6,327.4,247.4,502.33
56.467,124.73,123.67,291.13
53.267,295.4,232.47,511.93
109.8,1,180.2,65
61.8,379.67,168.47,511.93
180.2,226.07,231.4,285.8
62.867,1,254.87,511.93
19.133,41.533,247.4,511.93
81,398.87,155.67,451.13
169.53,1,254.87,507.67
1,295.4,232.47,511.93
1,1,153.53,511.93
190.87,1,343.4,511.93
187.67,1,276.2,511.93
141.8,1,205.8,83.133
1,349.8,109.8,511.93
60.733,394.6,109.8,481
260.2,1,306.07,511.93
181.27,42.6,221.8,86.333
296.47,1,343.4,298.6
159.93,94.867,248.47,221.8
178.07,1,221.8,72.467
71.4,125.8,123.67,268.73
146.07,161,228.2,274.07
107.67,316.73,232.47,392.47
263.4,1,343.4,511.93
220.73,1,276.2,511.93
267.67,1,343.4,511.93
24.467,302.87,86.333,449
139.67,1,250.6,140.73
180.2,1,343.4,511.93
196.2,1,252.73,230.33
161,1,252.73,292.2
1,130.07,247.4,511.93
1,332.73,65,505.53
86.333,351.93,164.2,434.07
115.13,173.8,174.87,214.33
1,1,184.47,506.6
1,379.67,49,506.6
178.07,1,247.4,88.467
28.733,195.13,233.53,511.93
1,1,135.4,505.53
70.333,312.47,232.47,511.93
90.6,312.47,232.47,408.47
24.467,390.33,82.067,511.93
25.533,355.13,74.6,428.73
289,1,343.4,511.93
26.6,130.07,118.33,421.27
152.47,404.2,223.93,462.87
24.467,1,255.93,511.93
169.53,156.73,247.4,507.67
187.67,1,246.33,62.867
95.933,161,233.53,359.4
103.4,1,221.8,125.8
296.47,1,343.4,292.2
163.13,143.93,228.2,296.47
101.27,1,254.87,221.8
20.2,410.6,60.733,503.4
1,332.73,143.93,511.93
76.733,35.133,231.4,294.33
97,248.47,232.47,317.8
1,1,153.53,415.93
214.33,1,255.93,230.33
178.07,1,252.73,140.73
167.4,1,254.87,511.93
101.27,60.733,199.4,190.87
152.47,335.93,241,462.87
61.8,327.4,247.4,511.93
66.067,318.87,135.4,408.47
290.07,1,343.4,311.4
101.27,52.2,158.87,214.33
222.87,1,287.93,511.93
169.53,405.27,226.07,445.8
24.467,105.53,159.93,511.93
229.27,1,307.13,511.93
39.4,277.27,94.867,427.67
153.53,289,247.4,511.93
1,332.73,117.27,511.93
75.667,360.47,156.73,438.33
63.933,238.87,135.4,406.33
1,1,126.87,412.73
55.4,315.67,232.47,511.93
75.667,398.87,195.13,473.53
25.533,326.33,85.267,472.47
170.6,342.33,247.4,502.33
174.87,358.33,247.4,502.33
101.27,49,248.47,221.8
103.4,1,189.8,125.8
180.2,185.53,231.4,285.8
89.533,125.8,229.27,291.13
55.4,238.87,135.4,406.33
169.53,203.67,227.13,271.93
20.2,393.53,121.53,511.93
106.6,316.73,232.47,419.13
91.667,44.733,183.4,287.93
161,1,247.4,292.2
29.8,326.33,78.867,406.33
183.4,157.8,238.87,381.8
179.13,1,254.87,231.4
93.8,51.133,184.47,278.33
35.133,395.67,92.733,511.93
25.533,355.13,74.6,472.47
1,1,180.2,504.47
61.8,248.47,232.47,511.93
183.4,157.8,231.4,283.67
1,332.73,78.867,505.53
125.8,398.87,227.13,511.93
187.67,1,230.33,61.8
125.8,447.93,223.93,511.93
29.8,1,184.47,285.8
141.8,125.8,230.33,246.33
86.333,360.47,164.2,466.07
290.07,1,343.4,353
93.8,350.87,159.93,405.27
62.867,462.87,156.73,511.93
281.53,1,343.4,511.93
178.07,1,255.93,230.33
220.73,1,278.33,511.93
